,AF3,AF4,T7,T8,PZ
0,4305.641025,4276.923076,4280.512820,4296.410256,4257.948717
1,4298.974358,4265.641025,4271.282051,4273.846153,4279.487179
2,4299.487179,4262.564102,4282.564102,4270.769230,4281.025641
3,4294.871794,4262.564102,4297.948717,4271.794871,4262.051282
4,4291.794871,4265.128205,4298.974358,4273.333333,4292.820512
5,4305.128205,4276.410256,4301.025641,4294.871794,4271.794871
6,4301.025641,4274.358974,4295.384615,4291.282051,4287.692307
7,4314.871794,4292.307692,4311.282051,4286.153846,4302.051282
8,4333.846153,4317.435897,4326.666666,4304.102564,4293.846153
9,4320.000000,4313.333333,4317.948717,4320.512820,4320.000000
10,4316.410256,4315.384615,4317.435897,4330.256410,4290.769230
11,4313.846153,4318.461538,4311.282051,4308.717948,4300.000000
12,4308.717948,4313.846153,4313.333333,4287.692307,4302.051282
13,4310.256410,4305.128205,4325.641025,4294.358974,4276.410256
14,4309.743589,4300.512820,4321.538461,4311.794871,4311.794871
15,4316.410256,4313.846153,4322.051282,4330.256410,4292.820512
16,4316.923076,4319.487179,4323.076923,4316.410256,4300.512820
17,4322.564102,4323.076923,4327.179487,4297.948717,4321.025641
18,4330.256410,4332.307692,4335.897435,4291.282051,4297.435897
19,4326.666666,4333.333333,4324.615384,4290.769230,4318.461538
20,4333.846153,4341.538461,4314.871794,4326.666666,4294.358974
21,4330.769230,4340.512820,4313.333333,4332.307692,4293.333333
22,4328.717948,4340.512820,4324.615384,4306.153846,4315.897435
23,4336.923076,4347.692307,4327.692307,4310.256410,4286.153846
24,4326.153846,4335.384615,4317.948717,4309.743589,4303.589743
25,4329.230769,4339.487179,4330.769230,4304.615384,4289.230769
26,4330.769230,4345.128205,4323.589743,4305.128205,4284.615384
27,4322.564102,4332.820512,4308.717948,4306.666666,4306.153846
28,4327.179487,4329.230769,4320.000000,4297.948717,4281.025641
29,4323.589743,4325.641025,4314.871794,4286.666666,4309.230769
30,4326.153846,4320.512820,4312.307692,4314.358974,4300.512820
31,4321.538461,4305.128205,4318.461538,4316.923076,4283.076923
32,4315.384615,4305.641025,4321.025641,4292.820512,4310.769230
33,4325.641025,4328.717948,4316.410256,4287.692307,4286.666666
34,4312.820512,4313.846153,4292.307692,4262.051282,4297.435897
35,4308.717948,4301.538461,4298.974358,4268.717948,4287.179487
36,4319.487179,4311.282051,4317.435897,4306.153846,4274.358974
37,4314.871794,4309.743589,4308.205128,4310.256410,4304.615384
38,4314.358974,4317.948717,4309.743589,4303.076923,4279.487179
39,4310.769230,4319.487179,4304.102564,4290.256410,4292.820512
40,4308.205128,4312.307692,4304.615384,4289.743589,4286.153846
41,4308.717948,4308.205128,4312.820512,4301.025641,4263.589743
42,4310.256410,4302.564102,4301.025641,4301.538461,4299.487179
43,4325.128205,4310.256410,4309.743589,4313.333333,4283.076923
44,4326.666666,4320.000000,4316.923076,4310.769230,4296.410256
45,4330.256410,4324.102564,4310.769230,4292.820512,4306.153846
46,4331.282051,4315.897435,4299.487179,4294.358974,4272.820512
47,4318.974358,4308.205128,4295.897435,4302.051282,4293.846153
48,4328.717948,4314.871794,4312.820512,4303.076923,4278.461538
49,4328.205128,4307.179487,4309.743589,4282.051282,4290.769230
50,4325.641025,4310.256410,4315.384615,4284.102564,4310.769230
51,4332.307692,4317.948717,4316.923076,4309.743589,4280.512820
52,4314.871794,4290.769230,4285.641025,4301.025641,4298.461538
53,4305.128205,4278.461538,4283.589743,4288.717948,4280.512820
54,4297.435897,4277.948717,4291.794871,4279.487179,4279.487179
55,4292.307692,4270.769230,4296.923076,4273.333333,4301.025641
56,4304.102564,4274.358974,4303.076923,4277.948717,4276.410256
57,4302.051282,4272.307692,4287.179487,4284.102564,4299.487179
58,4296.410256,4270.769230,4279.487179,4295.384615,4287.692307
59,4286.153846,4260.512820,4287.179487,4265.641025,4279.487179
60,4287.692307,4262.051282,4306.666666,4247.692307,4302.564102
61,4304.615384,4289.230769,4311.794871,4294.358974,4281.025641
62,4304.102564,4291.282051,4285.128205,4305.128205,4303.589743
63,4311.282051,4293.333333,4290.256410,4300.000000,4292.307692
64,4312.820512,4301.025641,4307.692307,4305.641025,4282.564102
65,4304.102564,4298.461538,4301.025641,4285.641025,4313.846153
66,4312.820512,4297.948717,4308.717948,4285.128205,4289.230769
67,4309.230769,4285.641025,4296.410256,4302.564102,4305.641025
68,4299.487179,4274.871794,4285.128205,4307.179487,4295.897435
69,4289.230769,4271.794871,4304.102564,4288.717948,4276.923076
70,4284.615384,4273.846153,4301.538461,4287.692307,4313.846153
71,4296.923076,4280.512820,4288.205128,4309.230769,4286.153846
72,4285.641025,4272.307692,4285.128205,4286.153846,4290.256410
73,4276.410256,4272.820512,4287.692307,4262.051282,4291.794871
74,4282.564102,4274.358974,4278.974358,4272.307692,4270.256410
75,4279.487179,4268.717948,4271.794871,4289.230769,4300.000000
76,4276.410256,4271.282051,4278.461538,4300.512820,4276.923076
77,4262.564102,4255.897435,4266.153846,4285.641025,4277.948717
78,4262.051282,4246.666666,4271.282051,4266.666666,4277.435897
79,4264.615384,4247.692307,4272.307692,4247.179487,4239.487179
80,4254.358974,4238.461538,4259.487179,4245.128205,4266.666666
81,4276.410256,4254.358974,4285.641025,4292.820512,4265.128205
82,4290.769230,4265.641025,4289.743589,4309.230769,4274.358974
83,4282.051282,4262.051282,4276.410256,4281.025641,4281.538461
84,4285.641025,4268.717948,4284.615384,4273.846153,4257.435897
85,4282.051282,4267.692307,4275.384615,4277.948717,4290.769230
86,4278.974358,4268.205128,4278.461538,4297.435897,4267.179487
87,4275.384615,4264.615384,4285.128205,4305.128205,4254.358974
88,4274.358974,4257.435897,4272.820512,4294.358974,4276.410256
89,4279.487179,4257.948717,4267.179487,4290.769230,4250.769230
90,4272.307692,4257.435897,4264.102564,4278.974358,4279.487179
91,4281.538461,4273.846153,4282.051282,4281.025641,4279.487179
