,AF3,AF4,T7,T8,PZ
0,4334.871794,4323.076923,4264.615384,4280.512820,4289.230769
1,4345.641025,4322.051282,4253.846153,4267.692307,4292.820512
2,4340.000000,4310.769230,4279.487179,4260.512820,4287.179487
3,4341.538461,4316.923076,4265.641025,4272.307692,4294.358974
4,4327.179487,4321.538461,4268.205128,4285.128205,4308.205128
5,4347.692307,4335.897435,4274.871794,4340.512820,4298.974358
6,4360.000000,4319.487179,4302.051282,4304.102564,4309.743589
7,4360.000000,4330.256410,4287.692307,4302.564102,4316.410256
8,4353.846153,4327.692307,4305.128205,4296.410256,4320.000000
9,4347.179487,4324.615384,4322.564102,4289.743589,4323.076923
10,4381.025641,4328.717948,4322.051282,4296.923076,4336.410256
11,4370.769230,4320.512820,4303.589743,4314.871794,4348.717948
12,4382.564102,4339.487179,4350.256410,4322.051282,4364.615384
13,4346.153846,4299.487179,4322.051282,4276.923076,4358.974358
14,4342.564102,4302.051282,4328.717948,4286.153846,4360.512820
15,4347.692307,4293.333333,4330.769230,4311.282051,4363.589743
16,4322.564102,4275.384615,4323.076923,4263.589743,4357.948717
17,4322.564102,4271.282051,4323.076923,4281.025641,4376.410256
18,4308.205128,4269.743589,4330.256410,4274.871794,4352.820512
19,4308.717948,4288.205128,4337.435897,4303.589743,4355.384615
20,4272.820512,4237.435897,4328.205128,4246.666666,4346.666666
21,4263.076923,4236.410256,4316.923076,4275.897435,4352.307692
22,4274.871794,4255.384615,4316.410256,4271.282051,4366.666666
23,4264.102564,4248.205128,4315.897435,4258.461538,4343.076923
24,4263.076923,4258.974358,4321.538461,4278.974358,4342.051282
25,4261.025641,4272.307692,4317.435897,4272.820512,4362.564102
26,4266.666666,4243.076923,4321.538461,4286.153846,4351.282051
27,4244.102564,4238.461538,4308.205128,4255.897435,4328.717948
28,4268.205128,4273.846153,4306.153846,4263.589743,4346.666666
29,4253.333333,4271.282051,4311.282051,4238.974358,4335.897435
30,4246.153846,4253.846153,4329.230769,4249.230769,4337.435897
31,4247.692307,4237.948717,4312.307692,4246.666666,4319.487179
32,4249.743589,4222.051282,4294.871794,4243.589743,4301.025641
33,4248.717948,4231.282051,4305.641025,4260.512820,4328.205128
34,4242.051282,4233.846153,4298.461538,4232.307692,4324.102564
35,4235.384615,4236.410256,4290.769230,4203.589743,4319.487179
36,4246.153846,4245.128205,4302.564102,4250.256410,4323.076923
37,4257.435897,4254.358974,4314.871794,4296.923076,4326.153846
38,4259.487179,4247.692307,4304.615384,4265.128205,4335.384615
39,4257.948717,4246.666666,4306.153846,4261.025641,4330.256410
40,4255.897435,4245.641025,4307.692307,4256.923076,4324.615384
41,4234.358974,4222.051282,4309.743589,4261.025641,4298.461538
42,4230.769230,4223.076923,4310.769230,4270.256410,4310.769230
43,4226.153846,4217.948717,4288.717948,4225.641025,4308.717948
44,4210.769230,4212.820512,4303.589743,4259.487179,4297.435897
45,4222.564102,4222.564102,4298.974358,4246.153846,4306.666666
46,4213.333333,4232.307692,4287.692307,4245.641025,4302.051282
47,4204.615384,4206.153846,4281.538461,4226.666666,4293.846153
48,4199.487179,4211.794871,4289.230769,4224.102564,4291.282051
49,4193.846153,4217.948717,4296.923076,4221.025641,4289.230769
50,4183.589743,4192.820512,4273.846153,4205.641025,4275.897435
51,4183.589743,4194.871794,4277.435897,4199.487179,4279.487179
52,4190.256410,4207.692307,4280.000000,4245.128205,4272.820512
53,4187.179487,4207.179487,4275.384615,4246.666666,4277.948717
54,4183.589743,4204.102564,4278.461538,4225.641025,4264.102564
55,4184.615384,4204.102564,4275.384615,4226.666666,4273.846153
56,4196.410256,4213.846153,4270.256410,4225.128205,4282.564102
57,4190.256410,4220.000000,4274.358974,4208.717948,4273.333333
58,4176.410256,4218.461538,4281.538461,4223.076923,4281.538461
59,4187.692307,4226.153846,4276.410256,4238.974358,4278.461538
60,4199.487179,4233.846153,4271.282051,4254.871794,4274.358974
61,4187.692307,4221.538461,4272.820512,4198.974358,4272.307692
62,4188.717948,4208.717948,4272.307692,4226.153846,4259.487179
63,4175.384615,4207.692307,4274.358974,4265.128205,4231.794871
64,4194.871794,4211.282051,4266.153846,4277.435897,4249.230769
65,4213.333333,4235.897435,4284.102564,4268.717948,4261.025641
66,4207.692307,4231.794871,4280.512820,4247.692307,4262.564102
67,4201.538461,4227.692307,4276.410256,4226.666666,4264.615384
68,4194.871794,4227.179487,4265.641025,4234.358974,4256.410256
69,4196.410256,4213.846153,4276.410256,4240.512820,4237.435897
70,4207.179487,4234.358974,4277.435897,4247.692307,4224.102564
71,4204.615384,4236.410256,4273.333333,4252.820512,4240.512820
72,4210.256410,4227.179487,4280.512820,4242.564102,4244.615384
73,4201.538461,4222.051282,4276.923076,4229.743589,4246.153846
74,4193.333333,4217.948717,4280.512820,4253.846153,4243.076923
75,4197.435897,4223.589743,4289.230769,4281.538461,4229.230769
76,4192.307692,4219.487179,4290.256410,4265.641025,4232.307692
77,4187.179487,4215.384615,4291.794871,4249.743589,4235.897435
78,4204.102564,4227.692307,4303.076923,4266.666666,4240.000000
79,4209.230769,4234.871794,4290.769230,4265.128205,4247.692307
80,4207.692307,4228.717948,4274.358974,4266.666666,4233.333333
81,4202.564102,4230.256410,4280.512820,4261.025641,4233.333333
82,4197.435897,4232.307692,4287.179487,4255.384615,4233.846153
83,4200.512820,4236.923076,4272.307692,4249.743589,4232.307692
84,4175.897435,4187.692307,4282.051282,4253.333333,4225.641025
85,4167.692307,4205.128205,4287.179487,4246.666666,4220.512820
86,4174.358974,4209.743589,4284.102564,4247.692307,4236.923076
87,4195.384615,4213.333333,4294.358974,4255.897435,4238.974358
88,4215.384615,4216.923076,4277.435897,4252.307692,4218.461538
89,4205.128205,4214.358974,4276.923076,4250.769230,4216.410256
90,4194.358974,4211.794871,4276.410256,4249.230769,4214.358974
91,4209.743589,4209.230769,4284.615384,4298.461538,4205.128205
92,4211.282051,4222.564102,4263.076923,4230.256410,4196.923076
93,4206.153846,4201.538461,4277.948717,4256.410256,4187.692307
94,4222.564102,4230.769230,4269.230769,4244.615384,4192.307692
95,4211.282051,4240.000000,4258.461538,4239.487179,4207.179487
