,AF3,AF4,T7,T8,PZ
0,4325.641025,4284.102564,4291.282051,4242.564102,4191.794871
1,4323.589743,4286.153846,4263.589743,4258.461538,4187.179487
2,4314.358974,4275.384615,4254.871794,4244.615384,4185.641025
3,4318.974358,4276.410256,4275.384615,4238.974358,4198.974358
4,4304.102564,4257.435897,4258.461538,4216.923076,4180.000000
5,4315.384615,4265.641025,4271.282051,4227.692307,4180.512820
6,4308.717948,4265.641025,4261.025641,4220.512820,4178.974358
7,4294.358974,4258.461538,4246.666666,4202.564102,4179.487179
8,4305.641025,4262.564102,4272.307692,4221.538461,4190.256410
9,4291.282051,4242.051282,4256.923076,4210.256410,4173.333333
10,4299.487179,4260.000000,4259.487179,4212.307692,4185.128205
11,4298.974358,4269.743589,4256.410256,4220.512820,4176.923076
12,4285.641025,4254.358974,4234.871794,4229.743589,4153.333333
13,4301.538461,4263.589743,4254.871794,4250.256410,4177.435897
14,4281.025641,4242.564102,4254.871794,4208.205128,4170.769230
15,4279.487179,4241.025641,4250.769230,4183.076923,4163.076923
16,4294.358974,4254.871794,4248.717948,4204.102564,4169.230769
17,4287.179487,4244.615384,4252.307692,4222.564102,4168.717948
18,4293.333333,4255.384615,4277.948717,4229.230769,4187.179487
19,4284.615384,4248.717948,4261.025641,4200.000000,4177.948717
20,4300.512820,4256.410256,4258.461538,4218.974358,4177.435897
21,4320.000000,4267.692307,4263.076923,4243.589743,4188.717948
22,4308.717948,4255.897435,4249.230769,4219.487179,4190.769230
23,4311.282051,4267.692307,4271.282051,4234.358974,4202.564102
24,4285.641025,4246.666666,4271.282051,4229.230769,4178.974358
25,4276.410256,4243.076923,4261.025641,4211.794871,4171.282051
26,4288.717948,4260.000000,4257.948717,4218.461538,4183.076923
27,4275.384615,4237.435897,4245.641025,4208.205128,4169.743589
28,4280.000000,4238.974358,4260.000000,4222.564102,4180.000000
29,4273.333333,4242.051282,4256.410256,4231.794871,4178.974358
30,4287.692307,4255.897435,4270.256410,4235.897435,4187.179487
31,4316.410256,4274.871794,4288.205128,4241.025641,4202.051282
32,4307.179487,4260.000000,4263.589743,4225.641025,4184.102564
33,4316.410256,4279.487179,4283.076923,4252.307692,4196.923076
34,4308.205128,4283.076923,4292.307692,4258.461538,4197.948717
35,4299.487179,4267.692307,4279.487179,4236.410256,4187.179487
36,4312.820512,4270.769230,4289.743589,4233.333333,4193.333333
37,4295.897435,4260.512820,4274.358974,4215.897435,4182.051282
38,4295.897435,4271.794871,4267.179487,4233.333333,4197.435897
39,4291.794871,4257.948717,4253.333333,4234.358974,4200.000000
40,4293.333333,4246.666666,4256.923076,4225.641025,4190.769230
41,4312.307692,4270.256410,4291.282051,4250.256410,4198.974358
42,4296.923076,4256.923076,4269.743589,4224.615384,4182.564102
43,4309.743589,4267.179487,4249.230769,4217.948717,4188.205128
44,4308.717948,4269.743589,4250.256410,4235.384615,4191.794871
45,4283.076923,4246.666666,4260.000000,4232.307692,4185.641025
46,4294.871794,4251.282051,4276.923076,4225.128205,4195.897435
47,4289.743589,4238.461538,4257.435897,4186.153846,4175.384615
48,4305.128205,4249.743589,4268.717948,4203.589743,4180.000000
49,4314.358974,4264.615384,4272.820512,4236.923076,4188.717948
50,4290.256410,4246.666666,4258.974358,4209.230769,4181.025641
51,4292.307692,4248.205128,4280.000000,4208.205128,4197.948717
52,4277.948717,4240.000000,4264.102564,4223.589743,4190.256410
53,4282.051282,4248.717948,4268.205128,4232.820512,4195.897435
54,4295.384615,4252.820512,4284.102564,4212.820512,4211.794871
55,4276.923076,4231.282051,4265.641025,4198.974358,4202.564102
