,AF3,AF4,T7,T8,PZ
0,4384.615384,4109.743589,4134.358974,4321.538461,4049.743589
1,4341.025641,4200.000000,4164.102564,4334.871794,4091.282051
2,4387.692307,4203.076923,4203.076923,4347.179487,4107.692307
3,4389.230769,4110.256410,4166.666666,4307.692307,4049.230769
4,4410.769230,4136.923076,4176.923076,4365.128205,4077.435897
5,4367.179487,4131.794871,4135.384615,4347.692307,4066.153846
6,4356.923076,4161.025641,4114.871794,4336.410256,4082.051282
7,4376.410256,4190.256410,4132.307692,4373.846153,4104.102564
8,4352.307692,4110.256410,4128.205128,4342.564102,4057.435897
9,4383.589743,4131.794871,4170.256410,4366.666666,4090.256410
10,4347.692307,4154.358974,4129.230769,4362.051282,4086.666666
11,4359.487179,4134.358974,4148.205128,4348.717948,4074.871794
12,4403.076923,4124.615384,4208.717948,4328.205128,4085.641025
13,4353.333333,4108.205128,4136.923076,4287.179487,4054.871794
14,4407.179487,4143.589743,4141.025641,4357.435897,4072.307692
15,4416.410256,4123.076923,4155.897435,4352.820512,4053.846153
16,4374.358974,4147.692307,4160.000000,4331.282051,4077.948717
17,4380.000000,4192.307692,4194.871794,4357.948717,4118.974358
18,4353.333333,4127.179487,4140.512820,4308.205128,4050.769230
19,4402.564102,4128.205128,4148.717948,4324.615384,4045.641025
20,4390.256410,4122.051282,4162.564102,4295.384615,4047.692307
21,4337.435897,4131.794871,4148.717948,4259.487179,4053.846153
22,4357.948717,4171.794871,4156.410256,4328.205128,4073.846153
23,4356.923076,4095.384615,4113.333333,4315.897435,4008.717948
24,4414.358974,4106.666666,4146.666666,4316.410256,4035.384615
25,4381.538461,4152.307692,4152.307692,4311.794871,4070.256410
26,4332.307692,4134.871794,4141.025641,4306.666666,4044.615384
27,4401.025641,4144.615384,4201.538461,4328.205128,4052.307692
28,4356.410256,4109.743589,4150.256410,4255.384615,4034.358974
29,4355.897435,4122.564102,4134.358974,4298.974358,4076.923076
30,4397.435897,4138.461538,4158.461538,4341.025641,4084.102564
31,4378.461538,4127.692307,4143.076923,4276.410256,4050.769230
32,4404.102564,4145.128205,4184.615384,4281.538461,4096.923076
33,4366.666666,4094.358974,4182.051282,4259.487179,4060.512820
34,4361.025641,4130.769230,4182.051282,4297.948717,4044.615384
35,4362.564102,4181.538461,4153.333333,4325.641025,4061.025641
36,4349.230769,4140.512820,4131.794871,4270.256410,4035.897435
37,4425.128205,4158.974358,4210.769230,4300.512820,4060.000000
38,4389.230769,4141.538461,4155.384615,4320.000000,4052.820512
39,4369.230769,4131.794871,4120.512820,4352.820512,4079.487179
40,4412.820512,4129.230769,4188.205128,4334.871794,4082.564102
41,4383.076923,4107.179487,4181.025641,4260.512820,4041.538461
42,4406.153846,4154.871794,4157.435897,4338.974358,4080.512820
43,4406.153846,4119.487179,4122.564102,4358.974358,4042.564102
44,4374.871794,4162.051282,4191.282051,4330.256410,4069.230769
45,4361.025641,4244.102564,4213.846153,4378.974358,4123.589743
46,4386.153846,4137.948717,4121.025641,4354.358974,4036.923076
47,4424.102564,4163.076923,4147.692307,4354.358974,4079.487179
48,4322.051282,4235.384615,4138.974358,4363.076923,4126.153846
49,4314.358974,4195.897435,4157.435897,4349.230769,4092.820512
50,4365.128205,4204.102564,4212.820512,4344.102564,4109.230769
51,4311.794871,4194.871794,4133.846153,4313.333333,4086.666666
52,4347.692307,4213.846153,4132.820512,4347.692307,4111.794871
53,4343.589743,4206.666666,4153.846153,4326.153846,4121.025641
54,4321.025641,4175.897435,4148.717948,4297.435897,4103.076923
55,4347.179487,4190.769230,4165.641025,4346.666666,4116.410256
56,4299.487179,4156.923076,4119.487179,4325.641025,4082.564102
57,4305.641025,4210.769230,4173.333333,4330.256410,4140.000000
58,4300.000000,4231.794871,4184.615384,4338.974358,4141.538461
59,4313.333333,4161.025641,4105.128205,4352.307692,4071.282051
60,4379.487179,4182.051282,4147.179487,4361.538461,4112.820512
61,4332.307692,4189.230769,4183.076923,4282.051282,4108.717948
62,4333.333333,4196.923076,4230.256410,4312.820512,4108.717948
63,4334.358974,4173.333333,4220.512820,4350.256410,4111.794871
64,4283.076923,4168.717948,4166.153846,4318.461538,4103.076923
65,4299.487179,4242.564102,4197.948717,4345.641025,4142.564102
66,4278.461538,4211.282051,4156.923076,4316.923076,4105.128205
67,4318.974358,4199.487179,4161.025641,4332.307692,4109.230769
68,4353.333333,4195.384615,4191.282051,4348.205128,4120.000000
69,4303.589743,4160.512820,4154.871794,4289.743589,4104.615384
70,4321.025641,4213.846153,4179.487179,4315.384615,4155.384615
71,4297.948717,4193.333333,4153.846153,4340.000000,4111.794871
72,4308.717948,4180.000000,4177.948717,4367.179487,4092.307692
73,4327.179487,4210.769230,4234.871794,4329.743589,4120.512820
74,4285.128205,4199.487179,4199.487179,4258.974358,4103.589743
75,4335.384615,4223.076923,4212.307692,4341.025641,4134.358974
76,4335.384615,4160.512820,4214.358974,4321.025641,4108.205128
77,4315.897435,4146.666666,4207.179487,4270.256410,4114.871794
78,4342.051282,4184.615384,4156.923076,4337.435897,4114.871794
79,4323.076923,4144.615384,4106.666666,4336.410256,4054.358974
80,4341.538461,4210.256410,4176.410256,4371.282051,4125.128205
81,4308.205128,4203.076923,4154.871794,4350.769230,4128.205128
82,4286.153846,4155.897435,4151.282051,4281.538461,4100.512820
83,4334.871794,4207.179487,4187.692307,4337.435897,4140.512820
84,4325.128205,4194.871794,4130.769230,4362.051282,4108.717948
85,4337.948717,4210.769230,4145.128205,4381.025641,4114.358974
86,4308.717948,4202.051282,4144.615384,4347.179487,4087.179487
