,AF3,AF4,T7,T8,PZ
0,4269.743589,4260.000000,4274.358974,4245.128205,4255.384615
1,4273.333333,4250.769230,4289.743589,4270.256410,4252.820512
2,4268.205128,4247.692307,4277.435897,4246.153846,4236.410256
3,4289.743589,4276.923076,4280.000000,4257.435897,4250.769230
4,4277.435897,4264.102564,4266.666666,4243.076923,4242.051282
5,4268.205128,4247.692307,4273.846153,4229.743589,4241.025641
6,4278.974358,4261.538461,4286.666666,4263.076923,4254.358974
7,4281.025641,4273.846153,4272.307692,4274.358974,4251.282051
8,4304.615384,4295.897435,4279.487179,4271.282051,4263.589743
9,4301.025641,4288.717948,4271.282051,4258.461538,4262.564102
10,4292.307692,4286.666666,4281.538461,4261.025641,4270.256410
11,4295.384615,4289.230769,4307.692307,4265.128205,4279.487179
12,4289.230769,4271.794871,4287.179487,4261.025641,4264.615384
13,4303.589743,4287.179487,4281.538461,4283.589743,4270.769230
14,4288.717948,4282.564102,4283.076923,4270.256410,4262.564102
15,4276.923076,4268.205128,4280.000000,4243.589743,4254.871794
16,4292.307692,4274.358974,4283.589743,4238.461538,4260.512820
17,4289.743589,4270.256410,4281.538461,4238.461538,4254.358974
18,4303.076923,4288.717948,4294.358974,4278.461538,4269.743589
19,4300.000000,4290.256410,4284.102564,4285.641025,4269.230769
20,4291.794871,4282.564102,4279.487179,4260.512820,4263.076923
21,4302.051282,4290.769230,4295.897435,4263.076923,4274.871794
22,4295.384615,4277.948717,4286.666666,4257.435897,4268.717948
23,4311.794871,4293.333333,4296.410256,4272.820512,4276.410256
24,4309.743589,4304.615384,4291.282051,4285.128205,4273.333333
25,4288.717948,4287.179487,4278.461538,4278.461538,4261.025641
26,4298.461538,4285.128205,4284.615384,4293.846153,4265.641025
27,4292.307692,4280.000000,4267.692307,4288.205128,4254.358974
28,4296.923076,4293.846153,4284.615384,4277.948717,4262.564102
29,4293.846153,4291.794871,4300.512820,4261.538461,4268.717948
30,4288.205128,4274.871794,4284.102564,4265.128205,4262.051282
31,4307.179487,4286.666666,4279.487179,4291.794871,4269.230769
32,4291.794871,4278.461538,4269.230769,4249.743589,4255.897435
33,4287.692307,4278.461538,4290.256410,4230.769230,4258.461538
34,4291.794871,4277.948717,4300.512820,4255.384615,4260.512820
35,4286.153846,4272.820512,4280.512820,4256.923076,4252.820512
36,4305.641025,4291.282051,4289.743589,4277.435897,4268.205128
37,4298.974358,4287.179487,4271.794871,4282.051282,4257.948717
38,4299.487179,4285.128205,4263.589743,4273.846153,4254.871794
39,4302.051282,4273.333333,4285.641025,4264.615384,4261.025641
40,4291.794871,4263.589743,4291.794871,4259.487179,4259.487179
41,4305.641025,4293.846153,4295.897435,4265.128205,4268.205128
42,4288.717948,4280.000000,4267.692307,4234.358974,4245.128205
43,4287.179487,4260.000000,4258.461538,4236.923076,4236.923076
44,4302.051282,4267.692307,4270.769230,4259.487179,4250.769230
45,4276.410256,4250.769230,4264.102564,4243.076923,4238.974358
46,4272.820512,4257.948717,4283.076923,4247.692307,4246.153846
47,4276.410256,4271.794871,4280.512820,4240.512820,4251.794871
48,4283.589743,4275.384615,4265.641025,4246.666666,4253.333333
49,4292.307692,4272.307692,4261.025641,4281.025641,4254.358974
50,4285.128205,4259.487179,4255.897435,4269.230769,4243.589743
51,4298.461538,4277.948717,4279.487179,4260.000000,4258.461538
52,4278.974358,4263.076923,4268.717948,4235.897435,4249.230769
53,4260.000000,4242.564102,4246.666666,4209.230769,4235.897435
54,4281.025641,4260.512820,4264.102564,4237.948717,4247.179487
55,4277.948717,4250.256410,4273.333333,4257.435897,4239.487179
56,4288.205128,4252.820512,4289.743589,4263.589743,4247.179487
57,4290.256410,4261.538461,4287.179487,4248.717948,4248.717948
58,4275.897435,4261.025641,4274.358974,4233.846153,4243.589743
59,4281.025641,4270.256410,4266.666666,4250.256410,4253.846153
60,4283.076923,4263.589743,4249.230769,4258.461538,4249.230769
61,4298.461538,4274.358974,4280.000000,4278.974358,4263.589743
62,4290.256410,4271.794871,4289.230769,4278.461538,4261.025641
63,4280.512820,4265.641025,4275.384615,4263.076923,4252.307692
64,4301.538461,4289.230769,4295.384615,4263.076923,4276.410256
65,4292.820512,4276.923076,4272.307692,4245.641025,4274.358974
66,4293.333333,4262.564102,4266.153846,4270.769230,4271.282051
67,4282.051282,4257.948717,4287.179487,4291.282051,4259.487179
68,4255.897435,4255.384615,4284.102564,4256.923076,4235.897435
69,4277.948717,4272.820512,4286.666666,4245.128205,4244.102564
70,4287.692307,4262.564102,4267.692307,4249.743589,4243.076923
71,4289.230769,4260.000000,4262.051282,4275.897435,4248.205128
72,4293.333333,4269.230769,4273.846153,4291.794871,4255.384615
73,4289.743589,4274.871794,4282.564102,4273.333333,4255.897435
74,4307.179487,4290.256410,4306.153846,4268.205128,4269.230769
75,4298.461538,4271.282051,4292.820512,4251.282051,4256.410256
76,4292.820512,4270.769230,4273.333333,4263.076923,4252.820512
77,4286.153846,4274.871794,4262.564102,4270.769230,4248.717948
78,4262.051282,4250.256410,4249.230769,4230.256410,4226.666666
79,4280.512820,4263.589743,4268.205128,4249.743589,4242.051282
80,4285.641025,4269.743589,4271.282051,4286.666666,4245.128205
81,4290.769230,4267.179487,4277.435897,4282.564102,4243.589743
82,4305.128205,4275.897435,4288.205128,4260.512820,4254.358974
83,4276.923076,4257.435897,4270.256410,4249.230769,4239.487179
84,4273.846153,4256.923076,4277.948717,4269.743589,4239.487179
85,4282.564102,4258.461538,4280.512820,4253.333333,4240.512820
86,4281.025641,4257.435897,4281.025641,4258.461538,4236.923076
87,4284.615384,4271.794871,4284.102564,4288.717948,4240.512820
88,4288.205128,4271.282051,4266.666666,4257.948717,4236.923076
89,4315.384615,4283.589743,4290.256410,4255.897435,4254.358974
90,4301.538461,4282.564102,4298.461538,4270.769230,4248.205128
91,4280.000000,4277.948717,4276.923076,4261.538461,4239.487179
92,4293.846153,4276.410256,4277.948717,4269.230769,4252.820512
93,4276.410256,4247.179487,4267.179487,4267.692307,4240.512820
94,4285.128205,4266.666666,4282.051282,4276.410256,4246.666666
95,4301.025641,4288.717948,4290.256410,4272.307692,4249.743589
96,4290.769230,4274.871794,4278.974358,4253.846153,4242.051282
97,4295.384615,4278.974358,4286.666666,4275.897435,4250.769230
98,4283.589743,4274.358974,4272.307692,4287.179487,4235.897435
99,4272.820512,4272.820512,4268.205128,4271.282051,4230.769230
100,4257.948717,4258.461538,4269.230769,4247.692307,4229.230769
101,4253.846153,4251.794871,4273.846153,4252.820512,4231.794871
102,4286.153846,4284.102564,4288.205128,4297.948717,4257.435897
103,4291.282051,4284.615384,4253.333333,4288.717948,4252.307692
104,4302.564102,4289.743589,4248.717948,4264.615384,4250.256410
