,AF3,AF4,T7,T8,PZ
0,4313.846153,4132.820512,4270.256410,4225.641025,4195.384615
1,4306.153846,4120.000000,4249.230769,4213.846153,4183.076923
2,4333.333333,4141.538461,4273.846153,4239.487179,4205.128205
3,4323.589743,4132.307692,4281.538461,4224.102564,4195.384615
4,4323.076923,4132.307692,4289.743589,4215.897435,4197.435897
5,4314.358974,4123.589743,4277.435897,4216.410256,4193.333333
6,4288.717948,4103.589743,4257.435897,4205.128205,4180.000000
7,4305.128205,4119.487179,4269.230769,4229.743589,4199.487179
8,4301.025641,4111.794871,4252.307692,4228.717948,4188.717948
9,4308.205128,4126.666666,4264.102564,4226.666666,4192.820512
10,4316.923076,4136.923076,4275.384615,4218.974358,4195.384615
11,4305.641025,4116.923076,4256.923076,4202.564102,4181.025641
12,4322.564102,4134.871794,4278.461538,4222.564102,4207.692307
13,4305.641025,4125.128205,4264.615384,4213.846153,4194.871794
14,4300.512820,4122.051282,4254.358974,4222.051282,4182.564102
15,4315.384615,4136.410256,4267.692307,4232.820512,4189.743589
16,4309.743589,4124.102564,4254.871794,4211.282051,4179.487179
17,4321.025641,4134.358974,4269.230769,4237.948717,4197.435897
18,4294.358974,4122.564102,4271.282051,4234.871794,4189.230769
19,4290.769230,4122.564102,4271.794871,4218.461538,4191.794871
20,4326.666666,4146.666666,4275.384615,4228.205128,4209.230769
21,4316.923076,4136.923076,4256.923076,4214.358974,4193.333333
22,4316.923076,4147.179487,4275.897435,4237.435897,4206.153846
23,4308.205128,4142.051282,4280.512820,4244.102564,4205.641025
24,4306.666666,4140.512820,4284.615384,4229.230769,4207.692307
25,4317.435897,4154.358974,4294.871794,4245.128205,4222.564102
26,4302.051282,4138.461538,4263.589743,4242.051282,4202.051282
27,4320.000000,4156.923076,4269.230769,4236.923076,4210.256410
28,4309.230769,4149.743589,4274.871794,4214.358974,4202.564102
29,4292.820512,4126.666666,4277.435897,4220.512820,4191.282051
30,4316.410256,4150.256410,4296.923076,4260.512820,4212.307692
31,4307.179487,4149.230769,4281.025641,4245.641025,4204.615384
32,4320.000000,4160.512820,4286.153846,4252.820512,4211.282051
33,4320.512820,4158.461538,4272.307692,4249.230769,4203.589743
34,4302.051282,4145.128205,4257.435897,4210.769230,4193.333333
35,4315.897435,4165.128205,4280.000000,4229.743589,4216.923076
36,4309.230769,4153.846153,4265.641025,4250.256410,4208.205128
37,4313.846153,4157.435897,4280.000000,4266.153846,4214.871794
38,4311.282051,4158.461538,4292.820512,4251.282051,4214.358974
39,4307.692307,4151.282051,4269.743589,4231.282051,4197.948717
40,4325.641025,4173.333333,4273.846153,4255.384615,4210.256410
41,4293.333333,4153.846153,4258.974358,4228.205128,4195.897435
42,4293.333333,4153.333333,4275.897435,4223.589743,4207.692307
43,4314.358974,4165.128205,4300.000000,4252.307692,4218.974358
44,4294.358974,4153.846153,4280.512820,4245.641025,4194.871794
45,4300.000000,4168.205128,4279.487179,4247.692307,4202.051282
46,4294.358974,4151.794871,4261.025641,4221.538461,4190.769230
47,4300.000000,4152.307692,4260.512820,4231.282051,4197.435897
48,4310.769230,4169.230769,4276.923076,4260.000000,4216.923076
49,4285.641025,4145.128205,4275.384615,4230.256410,4205.128205
50,4292.307692,4144.102564,4289.230769,4223.589743,4217.435897
51,4285.641025,4135.897435,4268.717948,4225.128205,4209.230769
52,4284.102564,4135.384615,4265.641025,4236.923076,4212.307692
53,4288.717948,4140.512820,4272.820512,4239.487179,4220.000000
54,4269.230769,4118.974358,4245.128205,4205.128205,4195.897435
55,4288.717948,4135.897435,4267.179487,4228.205128,4212.307692
56,4291.282051,4132.820512,4280.000000,4242.564102,4213.846153
57,4295.897435,4129.230769,4273.846153,4224.102564,4211.282051
58,4308.205128,4144.615384,4278.974358,4229.230769,4221.538461
59,4281.025641,4128.717948,4267.692307,4221.538461,4204.102564
60,4304.615384,4151.794871,4278.461538,4231.794871,4221.025641
61,4326.153846,4162.051282,4263.589743,4232.307692,4224.615384
62,4318.461538,4151.282051,4258.974358,4233.333333,4215.897435
63,4315.384615,4157.948717,4289.230769,4244.615384,4225.641025
64,4289.230769,4138.974358,4275.897435,4216.923076,4207.692307
65,4306.666666,4156.923076,4272.820512,4234.358974,4215.384615
66,4317.435897,4172.307692,4262.051282,4246.153846,4214.871794
67,4301.538461,4161.538461,4253.846153,4235.897435,4207.692307
68,4312.820512,4172.820512,4283.076923,4253.333333,4229.230769
69,4312.820512,4164.615384,4275.897435,4234.871794,4219.487179
70,4331.282051,4181.025641,4286.153846,4242.564102,4232.307692
71,4329.230769,4192.820512,4294.358974,4246.153846,4240.512820
72,4316.923076,4186.153846,4278.974358,4228.717948,4227.692307
73,4341.538461,4200.512820,4288.717948,4252.820512,4240.512820
74,4325.641025,4182.564102,4270.256410,4252.820512,4226.666666
75,4327.692307,4191.794871,4280.000000,4257.435897,4234.358974
76,4333.333333,4197.435897,4294.358974,4251.282051,4236.923076
77,4306.666666,4171.794871,4270.769230,4221.538461,4212.307692
78,4317.435897,4193.333333,4277.435897,4235.897435,4228.205128
79,4319.487179,4198.974358,4272.307692,4235.897435,4223.589743
80,4329.743589,4201.538461,4276.923076,4245.641025,4225.641025
81,4330.256410,4195.897435,4277.948717,4248.717948,4227.179487
82,4304.102564,4172.820512,4265.128205,4221.025641,4205.641025
83,4317.948717,4196.923076,4286.153846,4244.615384,4223.076923
84,4307.179487,4191.794871,4269.230769,4227.692307,4216.410256
85,4309.230769,4186.153846,4267.692307,4200.000000,4213.846153
86,4322.051282,4195.384615,4281.025641,4236.410256,4223.076923
87,4301.538461,4179.487179,4255.897435,4255.384615,4208.205128
88,4324.615384,4202.051282,4278.461538,4247.692307,4228.717948
89,4326.153846,4200.512820,4291.794871,4215.897435,4225.641025
90,4310.256410,4189.230769,4285.128205,4227.692307,4221.538461
91,4316.923076,4199.487179,4283.076923,4249.743589,4233.333333
92,4304.102564,4177.948717,4256.923076,4198.461538,4206.666666
93,4317.435897,4191.794871,4271.794871,4205.128205,4218.461538
94,4318.974358,4202.564102,4277.948717,4246.153846,4226.153846
95,4311.282051,4193.333333,4273.846153,4247.179487,4219.487179
96,4322.051282,4202.051282,4293.846153,4234.871794,4230.256410
97,4306.153846,4193.846153,4273.333333,4213.846153,4218.974358
98,4315.384615,4207.692307,4265.128205,4235.897435,4229.230769
99,4311.794871,4203.589743,4264.615384,4238.974358,4221.538461
100,4300.000000,4191.794871,4271.282051,4216.410256,4208.717948
101,4322.051282,4209.230769,4291.794871,4227.179487,4229.743589
102,4308.717948,4196.923076,4265.641025,4219.487179,4218.461538
103,4310.769230,4215.897435,4268.205128,4232.307692,4224.615384
104,4315.897435,4230.256410,4267.692307,4245.641025,4221.538461
105,4309.743589,4213.846153,4250.769230,4233.333333,4208.205128
106,4327.692307,4225.128205,4278.974358,4235.384615,4231.794871
107,4302.564102,4208.717948,4270.256410,4220.512820,4216.923076
108,4301.538461,4209.743589,4257.435897,4232.307692,4211.282051
109,4312.820512,4217.948717,4253.846153,4227.179487,4215.897435
110,4291.282051,4202.051282,4250.769230,4196.923076,4205.641025
111,4302.564102,4216.410256,4274.358974,4227.692307,4221.025641
112,4305.128205,4213.846153,4265.128205,4229.743589,4217.948717
113,4314.871794,4225.128205,4273.333333,4231.282051,4232.820512
114,4310.769230,4231.282051,4280.512820,4244.102564,4238.974358
115,4287.692307,4209.743589,4261.025641,4226.153846,4220.512820
116,4316.410256,4237.948717,4289.230769,4246.153846,4250.256410
117,4314.358974,4237.948717,4285.641025,4235.897435,4242.564102
118,4308.717948,4229.743589,4267.692307,4219.487179,4226.153846
119,4318.974358,4239.487179,4269.743589,4236.923076,4235.384615
120,4300.000000,4223.076923,4259.487179,4229.743589,4223.589743
121,4312.820512,4240.512820,4281.025641,4233.846153,4235.897435
122,4302.051282,4234.871794,4268.717948,4216.923076,4223.589743
123,4300.512820,4230.256410,4260.000000,4227.692307,4219.487179
124,4328.205128,4257.435897,4288.717948,4266.666666,4244.615384
125,4314.358974,4249.743589,4280.000000,4235.897435,4235.384615
126,4318.461538,4256.410256,4287.179487,4232.307692,4245.128205
127,4313.846153,4245.128205,4279.487179,4241.538461,4238.461538
128,4305.128205,4237.948717,4266.666666,4230.256410,4230.256410
129,4312.820512,4255.384615,4279.487179,4236.923076,4242.564102
130,4293.846153,4231.282051,4268.205128,4226.153846,4222.051282
131,4300.000000,4229.230769,4267.179487,4229.743589,4225.641025
132,4284.102564,4220.000000,4253.333333,4222.051282,4217.435897
133,4263.589743,4203.076923,4254.358974,4211.794871,4204.615384
134,4288.205128,4223.589743,4275.897435,4208.717948,4225.128205
135,4276.923076,4213.333333,4254.358974,4187.179487,4212.307692
136,4277.435897,4220.000000,4262.564102,4234.871794,4216.410256
137,4290.256410,4233.333333,4260.000000,4252.820512,4221.025641
138,4283.076923,4222.051282,4244.102564,4207.179487,4208.205128
139,4279.487179,4216.410256,4270.769230,4215.384615,4213.846153
140,4257.435897,4194.358974,4253.333333,4209.743589,4196.410256
141,4283.076923,4218.461538,4256.923076,4210.256410,4218.461538
142,4304.102564,4240.512820,4276.410256,4227.179487,4235.897435
143,4282.564102,4228.717948,4257.948717,4226.153846,4214.358974
144,4298.461538,4250.769230,4267.179487,4245.128205,4230.769230
145,4291.794871,4240.000000,4271.282051,4232.820512,4228.205128
146,4288.205128,4234.358974,4280.512820,4233.846153,4227.179487
147,4292.307692,4244.102564,4277.435897,4245.641025,4230.256410
148,4285.128205,4237.948717,4263.076923,4227.179487,4221.025641
149,4303.076923,4253.846153,4284.102564,4241.025641,4242.051282
150,4276.923076,4230.769230,4258.974358,4226.666666,4222.051282
151,4273.846153,4224.102564,4255.897435,4208.717948,4215.897435
152,4298.974358,4247.692307,4284.615384,4228.717948,4233.846153
153,4275.897435,4231.282051,4257.948717,4229.230769,4214.871794
154,4284.102564,4238.974358,4259.487179,4237.948717,4226.666666
155,4288.717948,4241.025641,4271.282051,4228.717948,4233.333333
156,4282.564102,4245.128205,4274.358974,4229.743589,4235.384615
157,4285.641025,4255.897435,4273.333333,4244.615384,4241.025641
158,4269.230769,4233.333333,4262.051282,4220.512820,4223.076923
159,4284.102564,4246.153846,4285.641025,4221.025641,4237.435897
160,4283.589743,4244.615384,4271.282051,4222.564102,4235.384615
