,AF3,AF4,T7,T8,PZ
0,4290.256410,4233.333333,4221.538461,4210.256410,4178.461538
1,4297.948717,4249.230769,4234.358974,4230.769230,4194.871794
2,4273.846153,4234.358974,4221.025641,4199.487179,4180.512820
3,4280.512820,4231.794871,4228.205128,4198.974358,4180.512820
4,4297.435897,4244.102564,4221.538461,4222.051282,4185.128205
5,4276.923076,4227.692307,4191.794871,4196.410256,4165.128205
6,4278.974358,4231.282051,4208.717948,4208.717948,4175.384615
7,4270.769230,4222.564102,4201.025641,4215.897435,4172.307692
8,4283.589743,4236.410256,4206.666666,4216.410256,4179.487179
9,4284.615384,4245.641025,4222.564102,4215.384615,4183.076923
10,4253.846153,4227.179487,4205.128205,4195.897435,4167.692307
11,4280.000000,4253.846153,4215.384615,4212.307692,4191.794871
12,4283.589743,4245.641025,4208.205128,4200.000000,4187.692307
13,4270.769230,4230.256410,4214.358974,4185.128205,4178.461538
14,4276.923076,4244.102564,4228.205128,4194.871794,4185.641025
15,4276.410256,4235.384615,4212.307692,4185.641025,4173.333333
16,4292.820512,4244.615384,4229.743589,4200.512820,4180.512820
17,4266.153846,4229.230769,4209.743589,4188.205128,4162.564102
18,4261.025641,4226.666666,4192.820512,4182.051282,4157.948717
19,4294.871794,4247.692307,4215.384615,4209.230769,4175.897435
20,4266.666666,4225.128205,4201.538461,4192.307692,4154.871794
21,4254.358974,4241.025641,4209.230769,4188.205128,4171.794871
22,4252.820512,4248.717948,4203.076923,4178.461538,4176.410256
23,4254.871794,4229.743589,4194.358974,4177.435897,4160.512820
24,4266.666666,4232.307692,4218.461538,4201.025641,4172.820512
25,4246.153846,4222.051282,4212.307692,4179.487179,4171.282051
26,4263.076923,4243.589743,4230.769230,4188.717948,4187.692307
27,4271.282051,4247.179487,4232.307692,4202.051282,4185.128205
28,4262.051282,4248.717948,4214.358974,4203.076923,4187.692307
29,4275.384615,4275.384615,4231.794871,4217.435897,4215.897435
30,4261.025641,4236.923076,4216.923076,4185.128205,4185.128205
31,4278.461538,4228.717948,4223.589743,4197.948717,4176.410256
32,4280.000000,4248.717948,4232.820512,4219.487179,4187.179487
33,4247.179487,4230.769230,4209.230769,4171.282051,4167.179487
34,4253.333333,4221.538461,4206.666666,4143.589743,4161.538461
35,4240.512820,4204.615384,4197.948717,4151.794871,4150.256410
36,4245.128205,4222.564102,4220.000000,4191.794871,4168.717948
37,4256.923076,4240.512820,4226.153846,4192.820512,4176.923076
38,4252.307692,4226.153846,4196.410256,4165.128205,4157.435897
39,4275.897435,4245.641025,4208.717948,4196.410256,4171.794871
40,4252.820512,4240.512820,4210.769230,4188.205128,4163.589743
41,4237.435897,4238.461538,4221.025641,4173.846153,4165.641025
42,4254.871794,4244.102564,4224.102564,4193.333333,4176.410256
43,4250.769230,4223.589743,4206.153846,4187.179487,4158.461538
44,4265.128205,4235.897435,4225.128205,4206.153846,4170.769230
45,4256.410256,4228.205128,4213.333333,4208.205128,4165.128205
46,4260.512820,4228.205128,4216.410256,4199.487179,4164.615384
47,4277.435897,4244.615384,4233.333333,4196.410256,4180.000000
48,4257.948717,4232.820512,4215.897435,4189.743589,4171.282051
49,4266.153846,4241.538461,4233.846153,4225.641025,4183.076923
50,4258.461538,4222.564102,4221.538461,4211.794871,4173.333333
51,4254.871794,4215.384615,4207.179487,4188.717948,4173.846153
52,4266.666666,4229.230769,4231.282051,4194.358974,4188.205128
53,4249.743589,4198.974358,4222.051282,4160.512820,4166.666666
54,4276.410256,4210.769230,4233.333333,4176.923076,4188.205128
55,4276.410256,4211.794871,4235.384615,4195.897435,4198.461538
56,4245.128205,4189.743589,4220.000000,4187.692307,4186.153846
57,4249.230769,4207.179487,4220.512820,4196.923076,4198.461538
58,4244.102564,4206.666666,4209.743589,4182.051282,4193.333333
59,4260.512820,4216.923076,4242.051282,4192.307692,4203.589743
60,4258.461538,4211.282051,4250.769230,4190.769230,4195.384615
61,4255.384615,4212.307692,4240.000000,4182.051282,4194.871794
62,4282.564102,4247.692307,4256.410256,4221.025641,4221.538461
63,4264.615384,4223.076923,4241.538461,4217.435897,4194.358974
64,4269.743589,4212.820512,4253.846153,4198.461538,4190.769230
65,4281.538461,4225.641025,4252.307692,4193.846153,4202.564102
66,4274.871794,4222.051282,4227.692307,4200.512820,4187.692307
67,4293.333333,4234.358974,4244.615384,4222.564102,4194.871794
68,4278.461538,4232.820512,4223.076923,4203.589743,4185.641025
69,4273.846153,4243.589743,4211.794871,4210.256410,4187.179487
70,4270.769230,4226.666666,4231.794871,4208.717948,4182.564102
71,4260.512820,4202.051282,4247.179487,4175.384615,4170.769230
72,4286.666666,4238.461538,4266.666666,4199.487179,4191.282051
73,4272.820512,4223.076923,4244.102564,4202.564102,4174.358974
74,4274.358974,4207.692307,4243.076923,4203.589743,4175.384615
75,4289.743589,4233.333333,4248.205128,4213.846153,4197.435897
76,4267.692307,4231.794871,4229.230769,4196.923076,4186.153846
77,4285.128205,4238.974358,4252.820512,4218.461538,4191.282051
78,4286.153846,4236.410256,4246.666666,4213.846153,4183.076923
79,4274.358974,4248.717948,4231.794871,4203.076923,4186.666666
80,4273.846153,4248.717948,4233.333333,4206.666666,4186.153846
81,4272.820512,4225.641025,4236.410256,4186.666666,4165.128205
82,4298.461538,4256.410256,4274.871794,4204.102564,4193.846153
83,4276.923076,4246.666666,4256.410256,4200.512820,4184.102564
84,4270.769230,4228.717948,4236.410256,4195.384615,4165.641025
85,4294.358974,4246.153846,4256.410256,4213.846153,4184.615384
86,4256.923076,4230.256410,4224.615384,4182.051282,4170.769230
87,4254.358974,4245.128205,4225.641025,4171.282051,4175.897435
88,4268.717948,4249.743589,4244.615384,4169.743589,4179.487179
89,4268.205128,4237.948717,4244.615384,4173.333333,4178.974358
90,4272.307692,4249.743589,4250.769230,4194.871794,4187.692307
91,4249.230769,4231.282051,4237.435897,4170.256410,4166.153846
92,4269.743589,4244.102564,4247.692307,4175.384615,4176.410256
93,4287.179487,4257.948717,4243.589743,4190.769230,4182.051282
94,4276.923076,4247.179487,4245.128205,4182.051282,4171.794871
95,4280.000000,4252.307692,4267.692307,4180.000000,4182.051282
96,4267.692307,4230.769230,4241.025641,4153.333333,4165.128205
97,4279.487179,4231.282051,4240.000000,4152.307692,4168.205128
98,4272.820512,4240.512820,4241.025641,4146.666666,4174.358974
99,4255.897435,4238.974358,4220.000000,4143.076923,4166.666666
100,4268.717948,4245.641025,4226.666666,4164.102564,4169.230769
