,AF3,AF4,T7,T8,PZ
0,4228.205128,4272.820512,4236.923076,4242.564102,4211.282051
1,4235.384615,4281.025641,4248.205128,4247.692307,4217.948717
2,4240.000000,4293.333333,4255.384615,4263.589743,4248.717948
3,4264.102564,4316.923076,4282.564102,4289.743589,4227.179487
4,4277.948717,4326.153846,4294.358974,4272.820512,4264.102564
5,4292.820512,4347.179487,4302.051282,4277.948717,4256.923076
6,4296.923076,4358.974358,4299.487179,4309.743589,4254.358974
7,4304.102564,4365.641025,4304.615384,4332.820512,4285.128205
8,4322.051282,4385.641025,4340.512820,4340.512820,4271.282051
9,4319.487179,4387.692307,4353.333333,4328.205128,4309.743589
10,4331.794871,4397.435897,4347.692307,4337.435897,4298.974358
11,4338.974358,4405.641025,4342.051282,4337.435897,4287.179487
12,4328.717948,4401.538461,4351.282051,4341.025641,4327.179487
13,4337.948717,4413.846153,4373.333333,4385.641025,4307.179487
14,4345.641025,4420.000000,4381.538461,4375.384615,4338.461538
15,4355.384615,4426.153846,4388.205128,4332.820512,4343.589743
16,4357.948717,4429.230769,4381.025641,4350.256410,4326.666666
17,4356.410256,4429.230769,4374.871794,4405.128205,4356.410256
18,4367.692307,4438.974358,4387.692307,4412.307692,4323.589743
19,4360.512820,4429.230769,4387.692307,4362.051282,4337.948717
20,4365.128205,4430.769230,4408.205128,4381.025641,4349.230769
21,4379.487179,4441.025641,4426.153846,4421.025641,4340.000000
22,4372.820512,4434.871794,4401.538461,4392.307692,4376.923076
23,4375.897435,4445.641025,4398.974358,4386.666666,4346.666666
24,4379.487179,4458.461538,4420.000000,4411.794871,4364.102564
25,4387.692307,4457.948717,4427.692307,4436.923076,4372.307692
26,4384.615384,4448.205128,4428.205128,4444.102564,4335.897435
27,4372.307692,4449.230769,4432.307692,4414.358974,4382.051282
28,4383.076923,4466.153846,4431.282051,4402.051282,4370.256410
29,4372.820512,4447.692307,4409.230769,4412.820512,4355.897435
30,4363.076923,4430.769230,4423.076923,4416.923076,4365.641025
31,4372.307692,4442.051282,4436.923076,4400.000000,4351.794871
32,4364.615384,4437.435897,4419.487179,4391.794871,4388.717948
33,4377.435897,4445.641025,4432.307692,4428.205128,4371.794871
34,4386.666666,4454.358974,4421.538461,4420.000000,4368.205128
35,4381.025641,4448.205128,4415.897435,4389.230769,4389.230769
36,4387.179487,4446.666666,4445.128205,4405.641025,4367.179487
37,4386.153846,4440.512820,4432.307692,4420.000000,4396.923076
38,4393.333333,4452.820512,4428.717948,4438.461538,4376.410256
39,4397.435897,4462.051282,4442.051282,4437.948717,4367.692307
40,4394.358974,4449.230769,4435.897435,4413.333333,4390.769230
41,4387.692307,4440.512820,4434.871794,4414.358974,4352.820512
42,4368.205128,4432.307692,4431.794871,4425.128205,4376.923076
43,4376.410256,4437.948717,4430.769230,4434.358974,4373.333333
44,4383.076923,4441.538461,4437.948717,4440.000000,4366.666666
45,4375.897435,4445.128205,4445.641025,4441.025641,4404.102564
46,4391.282051,4458.461538,4448.717948,4431.794871,4378.974358
47,4401.538461,4449.743589,4437.435897,4417.435897,4401.538461
48,4403.076923,4450.256410,4435.897435,4443.589743,4392.820512
49,4388.717948,4452.820512,4429.230769,4454.871794,4363.076923
50,4376.410256,4438.461538,4430.769230,4418.974358,4396.923076
51,4397.948717,4437.948717,4453.846153,4413.333333,4380.000000
52,4394.871794,4434.358974,4440.000000,4431.282051,4398.974358
53,4378.974358,4437.948717,4430.256410,4449.230769,4397.948717
54,4375.384615,4438.461538,4433.333333,4438.461538,4369.230769
55,4368.205128,4424.102564,4431.794871,4396.923076,4404.615384
56,4368.717948,4427.692307,4448.717948,4397.948717,4386.153846
57,4363.076923,4425.641025,4429.230769,4422.051282,4389.230769
58,4361.025641,4415.897435,4402.564102,4436.410256,4380.512820
59,4352.820512,4409.230769,4408.717948,4430.769230,4351.282051
60,4345.641025,4414.358974,4421.538461,4410.769230,4401.025641
61,4366.153846,4435.384615,4437.948717,4417.948717,4385.128205
62,4362.051282,4422.564102,4427.179487,4418.974358,4377.948717
63,4351.794871,4396.410256,4409.743589,4412.307692,4384.615384
64,4355.384615,4397.435897,4415.897435,4399.487179,4353.846153
65,4341.538461,4405.128205,4421.025641,4381.538461,4388.717948
66,4340.512820,4413.846153,4427.692307,4411.282051,4370.256410
67,4335.384615,4397.435897,4407.692307,4440.000000,4355.897435
68,4328.717948,4382.051282,4389.743589,4412.820512,4369.743589
69,4337.435897,4399.487179,4413.333333,4375.384615,4347.692307
70,4331.794871,4399.487179,4418.461538,4380.000000,4385.128205
71,4327.179487,4388.205128,4409.230769,4427.179487,4367.692307
72,4324.102564,4384.102564,4410.256410,4426.666666,4355.897435
73,4333.846153,4391.794871,4414.358974,4400.512820,4384.615384
74,4348.205128,4403.589743,4416.923076,4405.641025,4351.282051
75,4329.230769,4395.897435,4419.487179,4383.076923,4381.538461
76,4328.717948,4402.564102,4423.076923,4362.564102,4384.102564
77,4335.384615,4405.128205,4397.435897,4371.794871,4356.923076
78,4319.487179,4386.153846,4384.102564,4377.435897,4370.769230
79,4317.435897,4377.948717,4413.846153,4381.538461,4349.743589
80,4320.512820,4376.923076,4425.641025,4374.358974,4384.615384
81,4334.871794,4394.358974,4421.538461,4393.333333,4382.051282
82,4347.179487,4398.461538,4414.358974,4401.538461,4356.410256
83,4345.128205,4387.692307,4413.333333,4378.974358,4392.820512
84,4352.820512,4404.615384,4430.769230,4398.974358,4371.794871
85,4351.282051,4411.282051,4425.641025,4421.025641,4391.282051
86,4352.307692,4410.769230,4426.153846,4414.358974,4396.410256
87,4349.743589,4410.769230,4432.307692,4405.641025,4360.512820
88,4341.025641,4410.769230,4417.435897,4405.641025,4389.743589
89,4353.333333,4424.102564,4417.435897,4424.102564,4374.358974
90,4352.307692,4408.717948,4417.435897,4412.820512,4388.717948
91,4353.846153,4398.461538,4430.769230,4404.102564,4401.025641
92,4363.076923,4415.897435,4437.948717,4422.564102,4368.717948
93,4356.923076,4422.051282,4412.820512,4426.153846,4395.384615
94,4364.615384,4426.666666,4419.487179,4439.487179,4380.512820
95,4358.461538,4412.820512,4423.076923,4432.307692,4390.256410
96,4356.410256,4408.717948,4428.717948,4405.128205,4408.717948
97,4373.333333,4430.256410,4443.589743,4403.076923,4375.384615
98,4364.615384,4424.615384,4412.820512,4425.128205,4395.897435
99,4358.461538,4410.256410,4410.769230,4448.717948,4380.512820
100,4356.410256,4398.974358,4435.897435,4426.153846,4388.717948
101,4349.230769,4395.897435,4432.307692,4401.025641,4404.615384
102,4350.769230,4412.307692,4417.948717,4407.179487,4354.358974
103,4351.282051,4421.025641,4413.846153,4421.025641,4382.051282
104,4365.641025,4426.666666,4441.538461,4450.256410,4387.692307
105,4369.230769,4426.666666,4443.589743,4435.897435,4380.000000
106,4360.000000,4424.102564,4408.205128,4397.435897,4388.717948
107,4358.461538,4431.794871,4402.051282,4412.307692,4348.205128
108,4348.717948,4433.333333,4421.025641,4427.179487,4384.102564
109,4353.846153,4440.512820,4435.897435,4420.000000,4382.564102
110,4357.948717,4436.923076,4412.307692,4408.717948,4355.897435
111,4355.384615,4427.692307,4396.923076,4394.871794,4383.589743
112,4362.564102,4435.897435,4411.282051,4407.692307,4353.846153
113,4346.666666,4430.256410,4408.717948,4412.307692,4370.769230
114,4346.666666,4427.692307,4423.589743,4381.025641,4375.897435
115,4356.410256,4425.641025,4422.564102,4362.051282,4354.871794
116,4343.589743,4414.871794,4392.307692,4400.000000,4375.384615
117,4339.487179,4420.512820,4388.205128,4443.589743,4338.974358
118,4333.846153,4418.461538,4395.384615,4406.153846,4360.000000
119,4338.461538,4415.897435,4410.769230,4363.589743,4375.384615
120,4346.153846,4418.461538,4410.256410,4380.000000,4344.102564
121,4341.538461,4423.076923,4392.820512,4410.256410,4370.769230
122,4345.641025,4434.358974,4390.256410,4427.692307,4346.666666
123,4333.846153,4416.923076,4387.179487,4384.102564,4352.307692
124,4333.333333,4414.871794,4409.230769,4362.564102,4368.205128
125,4350.769230,4441.538461,4423.589743,4404.615384,4347.692307
126,4345.128205,4432.307692,4383.589743,4419.487179,4375.384615
127,4338.974358,4410.256410,4376.923076,4401.538461,4346.153846
128,4330.256410,4409.743589,4406.153846,4370.769230,4358.461538
129,4329.230769,4425.641025,4409.743589,4378.974358,4383.076923
130,4337.435897,4423.076923,4400.000000,4407.179487,4340.512820
131,4332.307692,4397.435897,4389.230769,4390.769230,4363.076923
132,4337.435897,4401.025641,4390.256410,4364.615384,4349.230769
133,4336.410256,4408.205128,4396.410256,4356.923076,4352.820512
134,4337.948717,4414.358974,4400.512820,4380.000000,4382.051282
135,4347.692307,4427.179487,4396.410256,4406.153846,4343.589743
136,4335.897435,4420.512820,4377.435897,4392.820512,4360.512820
137,4338.974358,4422.564102,4381.025641,4373.333333,4348.205128
138,4338.974358,4416.923076,4385.128205,4362.051282,4340.000000
139,4330.769230,4409.230769,4388.717948,4382.051282,4370.256410
140,4342.564102,4430.769230,4402.564102,4413.333333,4341.025641
141,4340.000000,4430.256410,4382.564102,4390.256410,4357.435897
142,4337.435897,4414.871794,4371.282051,4370.256410,4341.538461
143,4333.846153,4410.769230,4376.923076,4370.769230,4325.641025
144,4330.769230,4414.871794,4376.410256,4380.000000,4362.051282
