,AF3,AF4,T7,T8,PZ
0,4286.666666,4273.846153,4266.153846,4245.128205,4250.256410
1,4286.666666,4272.820512,4279.487179,4250.769230,4254.358974
2,4271.282051,4255.384615,4282.564102,4251.794871,4249.743589
3,4288.717948,4283.076923,4294.871794,4261.025641,4266.153846
4,4298.974358,4309.743589,4300.512820,4249.743589,4282.051282
5,4290.769230,4295.897435,4298.461538,4262.051282,4282.051282
6,4298.974358,4294.871794,4305.641025,4311.282051,4290.256410
7,4281.538461,4276.923076,4280.000000,4290.769230,4275.384615
8,4282.051282,4277.948717,4281.025641,4283.076923,4278.974358
9,4287.692307,4294.871794,4301.025641,4297.948717,4290.769230
10,4273.846153,4288.205128,4296.923076,4264.102564,4282.564102
11,4287.179487,4286.153846,4298.974358,4262.564102,4286.153846
12,4281.538461,4272.307692,4278.461538,4284.102564,4268.205128
13,4263.589743,4270.769230,4276.410256,4288.717948,4263.076923
14,4266.666666,4276.410256,4285.641025,4266.153846,4271.282051
15,4283.076923,4275.384615,4277.948717,4245.641025,4263.589743
16,4303.076923,4291.794871,4285.641025,4273.333333,4266.153846
17,4284.615384,4278.974358,4271.282051,4271.794871,4251.794871
18,4281.538461,4274.871794,4278.461538,4266.153846,4255.384615
19,4298.461538,4294.358974,4296.923076,4281.538461,4270.256410
20,4284.615384,4285.128205,4271.282051,4261.538461,4257.948717
21,4280.512820,4279.487179,4268.205128,4261.025641,4262.051282
22,4275.384615,4269.230769,4270.256410,4265.128205,4259.487179
23,4281.538461,4272.820512,4281.025641,4251.282051,4265.128205
24,4286.153846,4284.102564,4296.923076,4255.897435,4281.025641
25,4268.205128,4270.769230,4285.128205,4275.384615,4269.230769
26,4277.948717,4275.897435,4285.641025,4281.025641,4266.153846
27,4268.205128,4265.641025,4270.256410,4238.461538,4253.333333
28,4255.384615,4256.410256,4264.102564,4234.871794,4252.820512
29,4274.871794,4275.384615,4293.333333,4272.820512,4274.358974
30,4280.512820,4277.435897,4303.589743,4267.179487,4270.769230
31,4280.000000,4284.102564,4295.384615,4262.564102,4266.666666
32,4267.179487,4270.256410,4267.692307,4251.282051,4250.769230
33,4272.820512,4264.102564,4275.897435,4253.333333,4248.717948
34,4296.923076,4290.769230,4302.564102,4283.589743,4268.205128
35,4290.256410,4284.102564,4278.461538,4264.615384,4264.615384
36,4298.974358,4286.666666,4283.076923,4250.769230,4278.974358
37,4304.102564,4299.487179,4299.487179,4259.487179,4287.179487
38,4292.820512,4296.923076,4286.666666,4266.153846,4278.461538
39,4290.769230,4294.871794,4283.076923,4282.564102,4282.051282
40,4277.435897,4280.000000,4272.820512,4281.025641,4266.666666
41,4287.692307,4288.205128,4291.794871,4281.025641,4269.230769
42,4290.769230,4293.333333,4306.666666,4276.923076,4277.435897
43,4283.076923,4290.769230,4295.384615,4276.410256,4275.897435
44,4303.589743,4311.282051,4301.538461,4285.128205,4287.179487
45,4300.000000,4304.102564,4287.179487,4257.948717,4273.846153
46,4300.512820,4307.179487,4278.461538,4269.230769,4268.205128
47,4302.051282,4312.307692,4284.615384,4284.102564,4271.282051
48,4289.743589,4298.974358,4285.128205,4251.794871,4267.179487
49,4302.051282,4311.282051,4283.076923,4265.128205,4276.410256
50,4291.282051,4301.538461,4257.435897,4272.820512,4262.564102
51,4284.102564,4291.794871,4275.384615,4254.871794,4266.153846
52,4294.358974,4300.512820,4298.974358,4255.384615,4278.461538
53,4285.128205,4293.333333,4272.820512,4260.000000,4264.102564
54,4290.256410,4296.923076,4282.051282,4274.358974,4273.846153
55,4287.179487,4285.128205,4293.333333,4257.435897,4279.487179
56,4283.589743,4277.948717,4282.564102,4238.461538,4276.410256
57,4290.256410,4285.128205,4286.153846,4255.897435,4284.615384
58,4291.794871,4290.256410,4290.256410,4281.025641,4288.205128
59,4302.051282,4311.794871,4290.769230,4295.384615,4301.025641
60,4290.256410,4304.615384,4272.820512,4268.717948,4291.282051
61,4289.743589,4293.333333,4285.641025,4263.076923,4288.717948
62,4303.076923,4302.051282,4301.025641,4263.589743,4293.333333
63,4287.692307,4295.384615,4273.846153,4233.333333,4269.743589
64,4293.333333,4307.692307,4285.641025,4262.564102,4271.794871
65,4301.025641,4303.076923,4293.846153,4282.564102,4272.307692
66,4304.102564,4291.794871,4288.205128,4271.282051,4271.794871
67,4311.794871,4309.230769,4300.000000,4278.974358,4283.589743
68,4296.923076,4302.051282,4285.641025,4247.692307,4263.076923
69,4303.589743,4295.897435,4285.641025,4227.179487,4257.948717
70,4294.358974,4286.153846,4286.153846,4241.025641,4257.948717
71,4274.871794,4273.846153,4281.025641,4255.897435,4255.384615
72,4294.358974,4288.717948,4293.333333,4274.871794,4266.666666
73,4292.820512,4280.000000,4280.000000,4256.410256,4255.897435
74,4283.589743,4276.410256,4281.538461,4244.102564,4260.512820
75,4284.615384,4285.128205,4287.179487,4262.564102,4267.692307
76,4290.769230,4290.769230,4282.051282,4281.538461,4263.076923
77,4304.102564,4302.564102,4291.282051,4284.102564,4270.256410
78,4292.307692,4287.179487,4274.871794,4261.025641,4256.923076
79,4294.871794,4283.589743,4272.820512,4274.358974,4254.358974
80,4294.358974,4280.000000,4283.076923,4274.358974,4254.358974
81,4280.000000,4268.205128,4278.974358,4234.871794,4242.051282
82,4295.897435,4287.692307,4294.358974,4248.717948,4253.846153
83,4297.948717,4286.666666,4289.230769,4270.769230,4252.820512
84,4300.000000,4288.717948,4289.230769,4274.871794,4258.974358
85,4307.692307,4303.589743,4294.871794,4278.974358,4272.307692
86,4302.051282,4300.512820,4281.538461,4266.153846,4263.076923
87,4306.666666,4301.025641,4293.333333,4267.179487,4266.666666
88,4287.692307,4280.000000,4288.717948,4266.153846,4257.948717
89,4275.897435,4266.153846,4275.384615,4271.282051,4251.794871
90,4274.358974,4269.230769,4268.717948,4262.051282,4251.282051
91,4258.461538,4261.025641,4258.461538,4231.794871,4237.948717
92,4270.256410,4273.333333,4277.948717,4241.538461,4250.256410
93,4272.820512,4268.717948,4277.948717,4243.589743,4251.282051
94,4276.410256,4266.153846,4278.461538,4254.871794,4251.282051
95,4290.256410,4287.692307,4287.692307,4286.153846,4258.974358
96,4280.512820,4288.717948,4272.820512,4270.256410,4250.256410
97,4288.205128,4298.461538,4282.051282,4262.051282,4258.974358
98,4284.615384,4290.256410,4280.000000,4259.487179,4253.333333
99,4280.000000,4278.461538,4274.358974,4266.153846,4251.794871
100,4297.948717,4295.384615,4290.256410,4290.256410,4271.794871
101,4292.307692,4294.358974,4281.538461,4275.897435,4265.128205
102,4288.717948,4294.871794,4276.410256,4265.641025,4260.000000
103,4281.538461,4287.692307,4268.717948,4273.846153,4253.846153
104,4278.974358,4286.153846,4272.307692,4277.948717,4257.948717
105,4293.333333,4298.974358,4286.666666,4274.871794,4273.846153
106,4282.564102,4282.051282,4274.358974,4259.487179,4260.512820
107,4285.128205,4290.769230,4283.076923,4282.051282,4269.230769
108,4286.666666,4297.948717,4283.076923,4292.307692,4272.820512
109,4277.948717,4280.512820,4274.871794,4266.666666,4261.025641
110,4283.076923,4282.564102,4282.564102,4252.820512,4267.179487
111,4269.230769,4272.307692,4258.461538,4241.538461,4251.282051
112,4276.410256,4272.307692,4268.205128,4270.769230,4255.384615
113,4282.051282,4272.307692,4294.871794,4284.615384,4270.769230
114,4269.230769,4269.230769,4281.538461,4255.384615,4261.025641
115,4283.589743,4290.256410,4283.076923,4268.205128,4262.564102
116,4283.076923,4286.666666,4280.512820,4283.589743,4260.000000
117,4285.128205,4286.153846,4277.435897,4280.000000,4263.076923
118,4284.102564,4290.256410,4283.589743,4266.666666,4265.128205
119,4276.410256,4281.025641,4290.256410,4261.538461,4263.589743
120,4293.333333,4291.794871,4304.102564,4278.461538,4278.461538
121,4282.564102,4279.487179,4286.666666,4251.794871,4262.051282
122,4274.358974,4267.179487,4279.487179,4252.307692,4252.307692
123,4277.435897,4268.717948,4277.435897,4278.974358,4252.820512
124,4263.589743,4264.615384,4257.435897,4245.128205,4238.974358
125,4277.435897,4286.153846,4282.051282,4245.128205,4261.538461
126,4286.153846,4283.076923,4289.743589,4274.871794,4270.256410
127,4280.512820,4273.846153,4273.846153,4272.307692,4258.974358
128,4277.435897,4283.589743,4267.179487,4260.000000,4256.410256
129,4270.256410,4272.820512,4261.025641,4253.846153,4251.282051
130,4284.615384,4274.871794,4287.692307,4268.205128,4270.769230
131,4277.948717,4271.794871,4287.179487,4258.461538,4271.282051
132,4272.820512,4275.897435,4279.487179,4260.512820,4269.743589
133,4291.794871,4292.307692,4294.358974,4297.435897,4283.076923
134,4281.025641,4274.358974,4273.333333,4282.051282,4264.102564
135,4272.820512,4268.205128,4265.641025,4256.923076,4258.974358
136,4269.743589,4272.307692,4281.538461,4265.128205,4267.179487
137,4276.410256,4280.512820,4290.256410,4278.974358,4268.205128
138,4285.128205,4294.871794,4279.487179,4265.641025,4261.538461
139,4267.179487,4283.589743,4269.743589,4241.025641,4251.282051
140,4274.871794,4285.641025,4301.538461,4284.615384,4275.384615
141,4280.000000,4284.102564,4296.410256,4291.794871,4278.461538
142,4272.307692,4283.076923,4272.307692,4245.641025,4265.128205
143,4277.435897,4303.589743,4287.692307,4265.641025,4275.897435
144,4262.051282,4288.717948,4276.923076,4282.564102,4261.025641
