,AF3,AF4,T7,T8,PZ
0,4289.743589,4282.051282,4323.076923,4292.820512,4282.564102
1,4294.358974,4282.564102,4324.615384,4304.102564,4278.461538
2,4291.794871,4271.282051,4310.769230,4273.846153,4273.846153
3,4303.589743,4281.538461,4321.025641,4265.641025,4288.205128
4,4307.692307,4285.641025,4333.333333,4277.435897,4300.512820
5,4303.076923,4277.948717,4328.205128,4293.846153,4291.794871
6,4304.615384,4285.641025,4321.538461,4304.615384,4288.205128
7,4295.897435,4282.051282,4309.230769,4283.076923,4281.538461
8,4302.564102,4282.051282,4322.051282,4278.974358,4278.974358
9,4300.000000,4268.717948,4322.051282,4276.923076,4273.846153
10,4292.307692,4256.923076,4308.205128,4255.897435,4269.743589
11,4295.897435,4272.820512,4311.794871,4255.897435,4276.923076
12,4280.512820,4268.205128,4301.025641,4263.589743,4267.179487
13,4281.025641,4264.615384,4304.102564,4286.153846,4261.025641
14,4278.461538,4254.871794,4309.743589,4282.051282,4263.076923
15,4273.333333,4250.256410,4303.589743,4254.358974,4264.615384
16,4297.435897,4287.692307,4312.307692,4273.333333,4277.435897
17,4289.743589,4290.256410,4305.128205,4290.769230,4270.256410
18,4277.435897,4266.666666,4303.589743,4276.923076,4264.102564
19,4288.205128,4260.512820,4312.820512,4269.230769,4273.846153
20,4294.871794,4267.179487,4319.487179,4276.410256,4280.512820
21,4307.179487,4289.743589,4331.282051,4271.794871,4288.205128
22,4304.102564,4286.666666,4313.333333,4257.948717,4282.051282
23,4298.461538,4273.333333,4313.333333,4278.974358,4274.871794
24,4286.666666,4262.564102,4325.128205,4284.102564,4273.846153
25,4270.769230,4258.461538,4306.666666,4261.025641,4271.282051
26,4293.333333,4283.076923,4313.333333,4260.000000,4286.666666
27,4300.000000,4286.153846,4315.897435,4236.923076,4283.589743
28,4292.307692,4276.410256,4306.666666,4236.410256,4276.923076
29,4297.435897,4281.538461,4307.179487,4279.487179,4285.128205
30,4291.794871,4276.410256,4311.282051,4276.410256,4279.487179
31,4292.820512,4270.256410,4326.153846,4255.897435,4276.923076
32,4283.589743,4263.589743,4310.256410,4247.179487,4273.333333
33,4287.692307,4278.974358,4302.051282,4239.487179,4271.282051
34,4303.589743,4290.256410,4313.846153,4235.897435,4274.871794
35,4294.871794,4272.307692,4297.948717,4240.512820,4264.102564
36,4303.076923,4285.128205,4303.589743,4269.230769,4269.743589
37,4305.128205,4287.692307,4318.461538,4268.717948,4278.974358
38,4290.256410,4269.743589,4314.871794,4237.948717,4277.435897
39,4292.307692,4278.974358,4308.717948,4237.948717,4281.025641
40,4291.282051,4281.025641,4302.564102,4244.615384,4277.948717
41,4298.974358,4286.666666,4311.794871,4257.435897,4280.000000
42,4297.435897,4290.769230,4307.692307,4261.538461,4284.102564
43,4290.769230,4286.153846,4309.230769,4236.410256,4288.717948
44,4297.435897,4287.692307,4324.615384,4233.333333,4294.358974
