,AF3,AF4,T7,T8,PZ
0,4308.717948,4268.717948,4308.717948,4255.897435,4255.384615
1,4298.974358,4239.487179,4298.974358,4251.794871,4247.179487
2,4303.076923,4242.564102,4310.769230,4278.461538,4255.384615
3,4284.615384,4238.461538,4294.871794,4271.282051,4241.538461
4,4305.641025,4261.025641,4304.615384,4280.512820,4249.230769
5,4310.256410,4261.025641,4305.128205,4269.230769,4253.846153
6,4283.589743,4229.743589,4290.769230,4256.923076,4235.384615
7,4290.256410,4232.820512,4298.974358,4289.230769,4236.923076
8,4283.589743,4235.897435,4288.717948,4265.641025,4234.871794
9,4299.487179,4257.435897,4306.666666,4249.230769,4249.743589
10,4302.051282,4256.410256,4308.205128,4253.846153,4250.769230
11,4276.923076,4239.487179,4288.717948,4255.897435,4236.410256
12,4288.717948,4257.948717,4307.692307,4295.897435,4250.256410
13,4278.974358,4246.666666,4289.743589,4271.282051,4238.461538
14,4281.538461,4249.230769,4284.102564,4238.974358,4236.923076
15,4289.743589,4259.487179,4298.461538,4253.846153,4247.179487
16,4273.333333,4247.179487,4293.846153,4247.179487,4238.461538
17,4287.692307,4261.025641,4305.641025,4258.974358,4247.692307
18,4292.820512,4262.051282,4293.846153,4276.923076,4247.692307
19,4304.615384,4273.846153,4294.871794,4286.153846,4253.846153
20,4301.025641,4267.692307,4298.974358,4262.051282,4253.846153
21,4281.025641,4230.256410,4290.256410,4249.230769,4235.897435
22,4311.282051,4248.717948,4316.923076,4282.564102,4251.282051
23,4306.666666,4260.000000,4308.205128,4248.717948,4249.230769
24,4296.923076,4257.948717,4303.589743,4242.051282,4246.153846
25,4311.282051,4260.512820,4306.153846,4285.641025,4254.871794
26,4298.974358,4245.641025,4286.153846,4273.846153,4244.615384
27,4305.128205,4263.589743,4311.794871,4288.717948,4256.410256
28,4293.333333,4262.564102,4305.128205,4275.897435,4246.153846
29,4282.051282,4250.769230,4282.564102,4228.205128,4232.307692
30,4284.615384,4251.794871,4292.307692,4242.564102,4247.179487
31,4269.743589,4235.384615,4285.641025,4271.282051,4247.179487
32,4299.487179,4257.948717,4307.179487,4296.410256,4265.641025
33,4308.717948,4269.743589,4311.282051,4278.461538,4268.205128
34,4288.717948,4262.564102,4296.923076,4257.435897,4260.512820
35,4286.153846,4265.128205,4298.974358,4268.205128,4265.128205
36,4264.102564,4234.871794,4284.102564,4245.641025,4241.538461
37,4278.974358,4248.205128,4293.333333,4257.435897,4247.692307
38,4288.717948,4271.794871,4286.666666,4269.743589,4260.000000
39,4280.000000,4267.179487,4282.051282,4265.641025,4261.025641
40,4294.871794,4271.282051,4305.128205,4283.589743,4276.410256
41,4280.512820,4257.948717,4284.615384,4262.564102,4264.102564
42,4292.820512,4274.871794,4288.717948,4262.051282,4265.641025
43,4308.717948,4286.666666,4296.923076,4268.717948,4268.717948
44,4295.897435,4279.487179,4284.615384,4267.179487,4260.000000
45,4309.230769,4298.461538,4298.461538,4299.487179,4271.794871
46,4302.051282,4294.871794,4287.179487,4284.102564,4262.564102
47,4301.025641,4299.487179,4294.871794,4264.102564,4260.000000
48,4299.487179,4295.384615,4303.589743,4267.179487,4256.410256
49,4294.871794,4283.076923,4290.769230,4261.538461,4249.743589
50,4316.410256,4302.564102,4304.102564,4277.435897,4273.333333
51,4285.128205,4280.512820,4278.974358,4256.410256,4262.564102
52,4265.641025,4271.282051,4271.794871,4256.923076,4254.358974
53,4281.538461,4288.205128,4289.743589,4281.025641,4265.641025
54,4272.307692,4274.871794,4280.000000,4254.871794,4255.384615
55,4273.846153,4276.410256,4289.743589,4252.820512,4264.102564
56,4258.461538,4263.076923,4278.461538,4250.256410,4262.051282
57,4263.076923,4261.025641,4280.512820,4251.282051,4260.512820
58,4277.948717,4269.230769,4296.410256,4261.025641,4261.538461
59,4260.512820,4260.512820,4279.487179,4238.974358,4245.641025
60,4271.794871,4282.564102,4294.871794,4235.897435,4261.025641
61,4272.307692,4272.307692,4302.564102,4235.384615,4260.512820
62,4276.410256,4263.589743,4298.461538,4256.923076,4253.333333
63,4293.846153,4288.205128,4298.974358,4267.179487,4265.128205
64,4281.538461,4286.153846,4283.076923,4226.153846,4258.974358
65,4298.461538,4297.435897,4304.615384,4246.153846,4268.205128
66,4295.897435,4286.666666,4305.128205,4270.769230,4261.538461
67,4285.128205,4277.948717,4297.948717,4266.153846,4252.820512
68,4303.076923,4302.051282,4307.692307,4278.461538,4266.666666
69,4291.282051,4288.205128,4286.153846,4253.333333,4255.897435
70,4292.820512,4284.615384,4298.974358,4246.153846,4260.000000
