,AF3,AF4,T7,T8,PZ
111,4328.717948,4295.897435,4297.948717,4286.666666,4250.769230
112,4323.589743,4298.461538,4297.948717,4266.666666,4249.743589
113,4332.820512,4310.769230,4305.641025,4262.564102,4264.102564
114,4321.025641,4291.282051,4285.641025,4269.743589,4251.794871
115,4311.794871,4275.384615,4278.461538,4277.435897,4246.153846
116,4315.897435,4274.871794,4295.897435,4284.102564,4251.282051
117,4293.846153,4245.641025,4285.641025,4242.564102,4224.615384
118,4321.538461,4274.871794,4308.717948,4249.743589,4247.692307
119,4320.000000,4285.641025,4302.564102,4269.743589,4250.256410
120,4287.179487,4251.794871,4268.717948,4264.615384,4225.641025
121,4307.179487,4264.102564,4270.256410,4264.615384,4238.974358
122,4305.641025,4267.179487,4269.743589,4233.333333,4229.743589
123,4294.871794,4264.102564,4291.282051,4245.641025,4225.641025
124,4287.692307,4255.897435,4285.641025,4255.897435,4224.102564
125,4296.923076,4256.923076,4275.897435,4248.205128,4228.205128
126,4314.871794,4274.358974,4297.948717,4281.025641,4244.102564
127,4292.307692,4258.974358,4278.974358,4273.846153,4223.076923
128,4306.153846,4272.307692,4281.538461,4269.743589,4237.948717
129,4313.846153,4275.897435,4284.615384,4273.333333,4251.282051
130,4301.538461,4260.000000,4278.974358,4258.461538,4243.589743
131,4322.564102,4285.128205,4308.205128,4254.358974,4257.948717
132,4305.641025,4275.384615,4301.025641,4243.589743,4237.948717
133,4306.666666,4266.153846,4304.615384,4280.512820,4243.076923
134,4315.384615,4262.051282,4303.589743,4296.410256,4254.871794
135,4288.205128,4245.641025,4272.820512,4251.282051,4237.435897
136,4289.230769,4268.717948,4290.256410,4247.692307,4253.333333
137,4277.948717,4256.410256,4293.333333,4241.538461,4244.615384
138,4287.692307,4249.230769,4290.256410,4254.358974,4238.974358
139,4302.051282,4261.025641,4293.333333,4277.435897,4246.153846
140,4276.410256,4237.948717,4279.487179,4265.641025,4233.846153
141,4290.769230,4245.641025,4298.461538,4274.358974,4255.384615
142,4295.897435,4257.435897,4296.410256,4254.358974,4257.948717
143,4295.384615,4268.717948,4288.205128,4242.051282,4252.820512
144,4305.128205,4266.666666,4290.769230,4258.461538,4255.897435
145,4295.897435,4245.641025,4281.025641,4242.051282,4243.589743
146,4310.769230,4273.846153,4300.000000,4257.435897,4255.897435
147,4298.974358,4266.153846,4281.025641,4257.948717,4236.923076
148,4293.846153,4250.769230,4274.358974,4240.512820,4228.717948
149,4316.410256,4274.871794,4303.589743,4254.871794,4250.256410
150,4295.384615,4259.487179,4279.487179,4251.282051,4229.743589
151,4286.666666,4253.333333,4263.589743,4247.692307,4227.692307
152,4283.076923,4246.153846,4257.948717,4232.820512,4229.743589
153,4293.846153,4247.692307,4273.846153,4247.692307,4236.923076
154,4313.846153,4275.897435,4305.128205,4285.641025,4255.897435
155,4296.410256,4266.153846,4287.692307,4248.717948,4241.025641
156,4311.794871,4266.666666,4286.153846,4228.205128,4256.410256
157,4307.692307,4267.692307,4274.358974,4253.333333,4255.897435
158,4291.794871,4273.333333,4265.128205,4276.410256,4237.435897
159,4315.897435,4291.794871,4294.358974,4274.358974,4249.743589
160,4292.820512,4263.589743,4277.948717,4230.769230,4232.307692
161,4286.666666,4267.179487,4276.923076,4237.435897,4233.846153
162,4296.410256,4275.384615,4280.000000,4241.538461,4240.512820
163,4283.076923,4261.025641,4259.487179,4232.820512,4233.333333
164,4293.333333,4284.102564,4272.307692,4265.128205,4250.769230
165,4289.743589,4270.256410,4271.282051,4233.846153,4239.487179
166,4302.564102,4265.128205,4285.641025,4233.333333,4246.666666
167,4309.743589,4290.256410,4287.179487,4272.820512,4256.410256
168,4296.410256,4289.743589,4264.102564,4249.743589,4244.102564
169,4321.025641,4301.538461,4296.923076,4253.333333,4262.564102
170,4316.923076,4292.820512,4298.461538,4270.769230,4252.820512
171,4308.205128,4291.794871,4277.435897,4267.692307,4247.692307
172,4309.743589,4290.256410,4275.897435,4251.282051,4251.794871
173,4307.692307,4275.384615,4284.615384,4243.076923,4241.538461
174,4328.717948,4302.564102,4303.589743,4271.282051,4260.512820
175,4294.871794,4284.615384,4267.179487,4245.641025,4240.512820
176,4268.717948,4251.794871,4261.025641,4227.179487,4226.153846
177,4289.230769,4256.410256,4284.102564,4268.205128,4238.974358
178,4289.743589,4262.564102,4266.153846,4276.923076,4237.435897
179,4298.461538,4286.666666,4280.000000,4262.564102,4263.589743
180,4284.615384,4276.923076,4286.666666,4242.564102,4258.461538
181,4296.410256,4283.589743,4292.307692,4275.384615,4257.435897
182,4319.487179,4295.384615,4299.487179,4304.615384,4268.717948
183,4289.230769,4257.435897,4276.410256,4253.333333,4239.487179
184,4305.128205,4283.076923,4292.307692,4246.666666,4253.333333
185,4314.871794,4297.948717,4286.153846,4248.205128,4255.384615
186,4298.974358,4271.282051,4271.794871,4247.179487,4236.410256
187,4304.102564,4275.897435,4295.384615,4286.666666,4249.230769
188,4289.230769,4269.743589,4282.051282,4264.615384,4245.641025
189,4301.538461,4281.025641,4280.000000,4228.717948,4254.358974
190,4294.358974,4271.794871,4282.564102,4228.205128,4249.743589
191,4278.974358,4251.794871,4277.948717,4260.000000,4243.076923
192,4310.256410,4270.769230,4286.666666,4281.538461,4260.000000
193,4309.743589,4268.205128,4278.461538,4240.000000,4250.256410
194,4310.769230,4280.000000,4301.025641,4257.948717,4262.564102
195,4311.794871,4283.589743,4301.025641,4288.205128,4254.871794
196,4309.230769,4270.769230,4281.538461,4256.410256,4232.307692
197,4327.692307,4278.974358,4292.307692,4242.564102,4251.282051
198,4308.717948,4255.897435,4271.282051,4238.974358,4240.512820
199,4307.692307,4257.435897,4286.153846,4275.897435,4245.128205
200,4311.794871,4273.846153,4295.384615,4275.384615,4256.410256
201,4301.025641,4269.743589,4266.153846,4221.025641,4244.615384
202,4318.461538,4275.897435,4284.102564,4251.794871,4255.897435
203,4301.025641,4251.794871,4272.307692,4298.461538,4238.974358
204,4304.615384,4263.076923,4266.153846,4295.897435,4240.000000
205,4320.000000,4276.923076,4294.358974,4252.820512,4254.871794
206,4294.358974,4249.230769,4292.820512,4222.051282,4242.051282
207,4300.512820,4267.692307,4292.307692,4257.435897,4254.871794
208,4292.820512,4258.974358,4275.897435,4256.410256,4237.435897
209,4290.256410,4238.974358,4282.564102,4247.692307,4226.153846
210,4296.923076,4243.589743,4290.769230,4259.487179,4240.000000
211,4280.512820,4237.948717,4265.641025,4236.410256,4233.333333
212,4302.051282,4269.230769,4284.615384,4254.358974,4252.820512
213,4299.487179,4267.179487,4286.153846,4270.769230,4252.820512
214,4288.205128,4240.512820,4280.000000,4257.948717,4244.615384
215,4302.564102,4245.641025,4293.846153,4248.717948,4243.076923
216,4296.923076,4251.282051,4284.102564,4231.794871,4230.769230
217,4315.384615,4277.435897,4288.717948,4260.512820,4260.000000
218,4305.128205,4262.051282,4271.282051,4266.153846,4249.230769
219,4281.538461,4231.794871,4271.282051,4248.205128,4227.692307
220,4294.358974,4246.666666,4301.025641,4237.435897,4244.615384
221,4287.692307,4251.282051,4289.230769,4209.230769,4233.333333
222,4297.948717,4264.102564,4295.897435,4247.179487,4240.000000
223,4300.512820,4258.461538,4289.743589,4275.384615,4235.897435
224,4298.974358,4257.435897,4278.461538,4266.666666,4232.307692
225,4312.820512,4272.307692,4294.871794,4274.358974,4256.410256
226,4285.128205,4245.641025,4276.923076,4239.487179,4234.871794
227,4282.564102,4260.512820,4290.256410,4257.435897,4235.897435
228,4283.589743,4272.820512,4300.000000,4308.205128,4250.769230
229,4286.153846,4258.974358,4287.692307,4291.794871,4256.410256
230,4320.512820,4284.102564,4309.230769,4263.076923,4274.871794
231,4300.512820,4269.743589,4297.435897,4243.589743,4250.769230
232,4291.794871,4260.512820,4292.307692,4266.666666,4245.641025
233,4293.333333,4268.205128,4287.179487,4276.410256,4250.256410
234,4275.897435,4257.948717,4267.692307,4246.666666,4234.871794
235,4289.230769,4268.205128,4286.666666,4250.769230,4243.076923
236,4273.846153,4246.153846,4284.615384,4240.000000,4226.666666
237,4275.897435,4246.153846,4292.307692,4244.102564,4232.820512
238,4289.743589,4267.692307,4294.871794,4257.435897,4246.153846
239,4281.538461,4257.948717,4273.333333,4242.051282,4235.897435
240,4300.512820,4263.589743,4287.179487,4252.307692,4248.717948
241,4292.307692,4251.794871,4281.025641,4243.589743,4235.897435
242,4292.820512,4260.512820,4290.769230,4267.692307,4239.487179
243,4299.487179,4272.307692,4312.307692,4300.000000,4254.871794
244,4277.435897,4249.230769,4291.282051,4244.102564,4235.384615
245,4298.974358,4263.076923,4296.410256,4223.076923,4245.128205
246,4298.974358,4256.923076,4293.846153,4239.487179,4237.435897
247,4288.717948,4248.205128,4290.769230,4247.179487,4231.282051
248,4297.948717,4263.589743,4292.820512,4247.179487,4239.487179
249,4287.692307,4255.384615,4273.333333,4235.384615,4221.538461
250,4303.076923,4272.307692,4288.205128,4261.538461,4235.384615
251,4300.512820,4275.897435,4282.051282,4257.948717,4234.358974
