,AF3,AF4,T7,T8,PZ
0,4282.564102,4280.512820,4307.179487,4296.923076,4285.641025
1,4296.923076,4301.538461,4307.179487,4308.205128,4280.512820
2,4313.333333,4298.974358,4313.846153,4303.076923,4286.666666
3,4300.512820,4288.717948,4312.820512,4311.282051,4291.282051
4,4282.051282,4290.256410,4309.230769,4322.564102,4289.230769
5,4289.743589,4289.743589,4305.641025,4305.641025,4282.051282
6,4290.769230,4274.871794,4295.384615,4268.717948,4267.179487
7,4282.051282,4280.512820,4306.666666,4273.846153,4275.897435
8,4269.230769,4288.717948,4311.282051,4312.307692,4286.666666
9,4272.307692,4276.410256,4294.871794,4313.846153,4278.974358
10,4293.333333,4274.871794,4295.897435,4283.076923,4275.897435
11,4296.923076,4280.000000,4304.102564,4282.564102,4275.897435
12,4286.666666,4284.615384,4316.923076,4311.282051,4283.589743
13,4272.307692,4281.025641,4316.410256,4301.025641,4285.641025
14,4286.153846,4279.487179,4305.128205,4274.358974,4283.589743
15,4308.205128,4289.743589,4306.153846,4281.025641,4287.179487
16,4295.897435,4282.051282,4304.615384,4285.641025,4280.000000
17,4288.205128,4283.076923,4309.743589,4298.974358,4283.076923
18,4283.076923,4294.358974,4311.794871,4308.205128,4293.333333
19,4276.923076,4292.820512,4307.692307,4286.666666,4294.358974
20,4291.282051,4277.435897,4307.692307,4284.102564,4295.384615
21,4294.871794,4268.205128,4307.692307,4294.358974,4294.871794
22,4291.282051,4291.282051,4318.974358,4296.410256,4305.641025
23,4286.153846,4293.846153,4318.461538,4285.128205,4304.615384
24,4276.923076,4270.256410,4310.256410,4282.564102,4290.256410
25,4289.743589,4270.769230,4322.564102,4307.692307,4296.410256
26,4293.333333,4267.692307,4321.025641,4300.000000,4298.461538
27,4276.923076,4261.025641,4315.897435,4266.666666,4297.435897
28,4278.461538,4276.923076,4325.128205,4265.128205,4303.589743
29,4281.538461,4275.897435,4322.051282,4288.205128,4298.461538
30,4271.282051,4253.846153,4306.666666,4308.205128,4286.153846
31,4262.051282,4242.564102,4292.820512,4287.692307,4269.743589
32,4264.102564,4259.487179,4304.102564,4261.025641,4272.307692
33,4276.410256,4272.820512,4314.358974,4271.282051,4284.615384
34,4291.282051,4261.538461,4298.461538,4286.153846,4281.025641
35,4286.666666,4258.974358,4296.923076,4290.769230,4280.512820
36,4254.358974,4250.256410,4295.897435,4286.666666,4275.384615
37,4267.179487,4262.564102,4297.948717,4286.666666,4279.487179
38,4308.205128,4298.461538,4316.410256,4277.435897,4299.487179
39,4297.948717,4294.358974,4318.461538,4274.358974,4300.512820
40,4292.820512,4277.435897,4317.948717,4303.076923,4298.461538
41,4297.948717,4267.179487,4318.461538,4296.923076,4302.051282
42,4290.769230,4273.333333,4315.897435,4274.871794,4300.512820
43,4295.384615,4288.205128,4313.333333,4284.615384,4297.948717
44,4291.794871,4275.384615,4305.128205,4291.282051,4300.512820
45,4289.743589,4265.641025,4310.256410,4293.846153,4305.128205
46,4288.205128,4270.256410,4312.307692,4293.846153,4295.897435
47,4281.538461,4263.589743,4307.692307,4277.948717,4285.128205
48,4282.051282,4254.358974,4312.307692,4264.102564,4287.179487
49,4275.897435,4258.461538,4307.692307,4272.307692,4284.102564
50,4271.794871,4267.692307,4304.615384,4285.641025,4282.564102
51,4277.435897,4264.102564,4303.589743,4272.307692,4278.974358
52,4287.692307,4262.564102,4307.179487,4258.974358,4276.410256
53,4291.282051,4272.820512,4319.487179,4280.512820,4291.794871
54,4285.641025,4272.820512,4316.410256,4293.846153,4296.923076
55,4299.487179,4278.974358,4317.435897,4283.076923,4299.487179
56,4302.051282,4274.871794,4318.461538,4266.666666,4296.923076
57,4276.923076,4241.025641,4308.717948,4262.051282,4284.102564
58,4270.769230,4236.410256,4317.948717,4286.153846,4291.794871
59,4292.307692,4265.641025,4323.589743,4297.435897,4298.974358
60,4298.461538,4271.794871,4314.358974,4275.384615,4289.743589
61,4266.666666,4239.487179,4301.025641,4242.051282,4276.410256
62,4258.974358,4222.051282,4298.974358,4246.666666,4275.897435
63,4291.282051,4244.615384,4316.410256,4297.948717,4292.307692
64,4290.769230,4257.435897,4321.025641,4308.205128,4296.410256
65,4276.410256,4261.025641,4312.820512,4283.076923,4296.410256
66,4278.461538,4260.000000,4304.615384,4278.461538,4292.307692
67,4275.897435,4243.076923,4303.076923,4284.102564,4282.051282
68,4277.948717,4244.615384,4314.871794,4300.512820,4293.333333
69,4274.358974,4248.717948,4313.333333,4295.384615,4300.512820
70,4261.538461,4240.512820,4314.358974,4272.307692,4295.897435
71,4263.589743,4230.769230,4314.358974,4281.538461,4286.153846
72,4267.179487,4229.230769,4291.794871,4291.794871,4270.256410
73,4262.564102,4245.128205,4290.256410,4277.948717,4273.846153
74,4250.769230,4239.487179,4304.102564,4267.692307,4281.538461
75,4252.820512,4233.333333,4307.692307,4287.692307,4285.128205
76,4269.743589,4257.948717,4306.666666,4300.512820,4291.282051
77,4273.846153,4267.179487,4305.641025,4291.794871,4285.128205
78,4283.589743,4264.102564,4317.948717,4297.948717,4286.153846
79,4280.000000,4261.025641,4313.333333,4276.923076,4291.282051
80,4271.794871,4258.974358,4301.538461,4262.051282,4288.717948
81,4294.871794,4274.358974,4310.769230,4319.487179,4294.358974
82,4303.589743,4282.564102,4312.307692,4343.076923,4298.461538
83,4299.487179,4280.000000,4309.743589,4309.743589,4294.358974
84,4295.897435,4270.256410,4306.666666,4291.282051,4285.641025
85,4280.512820,4257.435897,4301.538461,4288.717948,4282.051282
86,4277.435897,4262.564102,4308.717948,4293.333333,4289.230769
87,4282.051282,4274.871794,4311.794871,4305.641025,4288.205128
88,4284.615384,4278.461538,4313.333333,4330.256410,4288.205128
89,4284.102564,4260.000000,4313.846153,4328.205128,4285.128205
90,4294.871794,4256.923076,4316.923076,4298.974358,4280.000000
91,4295.897435,4279.487179,4327.179487,4305.128205,4285.128205
92,4263.076923,4266.153846,4320.512820,4321.025641,4279.487179
93,4260.512820,4255.897435,4322.564102,4316.923076,4281.538461
94,4282.564102,4273.333333,4326.666666,4308.205128,4292.307692
95,4266.666666,4261.538461,4314.358974,4301.025641,4287.692307
96,4255.897435,4246.666666,4315.384615,4302.564102,4288.717948
97,4273.846153,4260.000000,4322.564102,4302.051282,4294.871794
98,4277.435897,4277.435897,4331.282051,4303.589743,4302.051282
99,4252.307692,4266.666666,4331.282051,4300.512820,4300.000000
100,4239.487179,4245.641025,4321.025641,4293.846153,4289.743589
101,4258.461538,4259.487179,4329.230769,4308.205128,4296.410256
102,4264.102564,4267.179487,4326.153846,4309.743589,4297.435897
103,4261.025641,4258.461538,4322.051282,4304.615384,4297.435897
104,4267.179487,4269.743589,4338.461538,4310.256410,4308.717948
105,4271.282051,4280.000000,4342.564102,4304.615384,4306.153846
106,4271.282051,4282.051282,4351.282051,4306.153846,4310.256410
107,4257.948717,4279.487179,4363.076923,4306.153846,4317.948717
108,4268.205128,4281.538461,4358.461538,4315.384615,4316.410256
109,4295.384615,4291.282051,4356.923076,4323.076923,4313.846153
110,4286.153846,4289.230769,4362.564102,4295.384615,4309.230769
111,4269.230769,4284.102564,4368.205128,4282.051282,4307.179487
112,4261.025641,4270.769230,4364.615384,4294.871794,4305.641025
113,4251.282051,4267.179487,4365.128205,4290.769230,4308.205128
114,4261.025641,4275.897435,4373.846153,4292.820512,4318.461538
115,4268.205128,4262.564102,4372.307692,4305.128205,4317.948717
116,4260.000000,4261.538461,4373.846153,4293.333333,4320.000000
117,4257.435897,4273.333333,4371.282051,4276.923076,4323.589743
118,4258.974358,4258.974358,4366.666666,4295.384615,4320.512820
119,4252.307692,4243.076923,4375.897435,4305.641025,4317.435897
120,4238.461538,4246.153846,4380.512820,4276.923076,4309.743589
121,4245.128205,4256.410256,4387.692307,4278.461538,4313.846153
122,4262.051282,4253.333333,4387.179487,4304.615384,4316.923076
123,4264.615384,4248.717948,4382.051282,4299.487179,4310.256410
124,4264.102564,4257.948717,4396.923076,4287.692307,4319.487179
125,4254.871794,4256.410256,4393.333333,4289.743589,4320.512820
126,4248.205128,4253.846153,4384.615384,4295.384615,4312.820512
127,4248.717948,4250.256410,4386.666666,4275.897435,4313.846153
128,4269.743589,4249.743589,4381.538461,4263.589743,4315.384615
129,4306.666666,4276.923076,4393.333333,4301.025641,4323.076923
130,4302.051282,4283.076923,4407.179487,4315.384615,4320.000000
