,AF3,AF4,T7,T8,PZ
0,4221.025641,4233.333333,4195.897435,4210.769230,4218.461538
1,4207.179487,4221.025641,4194.358974,4218.974358,4211.282051
2,4196.410256,4212.820512,4180.512820,4222.051282,4203.076923
3,4208.717948,4217.948717,4187.692307,4211.282051,4214.871794
4,4213.846153,4219.487179,4170.256410,4193.846153,4210.256410
5,4219.487179,4231.794871,4175.897435,4216.410256,4209.230769
6,4205.128205,4214.358974,4187.692307,4222.051282,4203.076923
7,4201.538461,4200.512820,4185.128205,4208.717948,4207.179487
8,4211.794871,4212.820512,4181.025641,4207.692307,4215.897435
9,4207.692307,4213.846153,4173.846153,4211.282051,4207.179487
10,4220.512820,4224.102564,4192.820512,4232.820512,4214.358974
11,4216.923076,4213.846153,4191.794871,4217.435897,4208.205128
12,4201.025641,4199.487179,4177.948717,4193.846153,4200.512820
13,4200.512820,4205.128205,4177.948717,4208.717948,4206.666666
14,4198.974358,4196.923076,4177.948717,4202.564102,4193.846153
15,4206.153846,4195.897435,4193.846153,4192.307692,4195.897435
16,4196.923076,4195.384615,4177.435897,4190.769230,4195.897435
17,4203.076923,4208.205128,4164.102564,4207.692307,4198.461538
18,4228.205128,4224.102564,4200.000000,4241.538461,4213.333333
19,4210.769230,4200.512820,4209.230769,4214.358974,4204.102564
20,4204.615384,4196.923076,4191.282051,4177.435897,4203.076923
21,4218.461538,4210.256410,4171.282051,4192.307692,4202.051282
22,4220.000000,4209.743589,4171.794871,4226.153846,4196.923076
23,4211.282051,4210.769230,4194.871794,4236.923076,4207.692307
24,4188.205128,4197.948717,4194.871794,4201.538461,4204.102564
25,4199.487179,4204.102564,4208.205128,4193.846153,4212.307692
26,4214.358974,4209.230769,4208.205128,4208.205128,4213.333333
27,4201.025641,4192.820512,4178.461538,4206.666666,4192.820512
28,4197.948717,4192.307692,4177.948717,4207.179487,4191.794871
29,4188.717948,4185.128205,4178.461538,4184.102564,4185.641025
30,4198.974358,4189.743589,4177.435897,4189.743589,4191.794871
31,4217.435897,4204.615384,4177.435897,4220.512820,4203.076923
32,4206.666666,4203.589743,4172.307692,4221.025641,4193.846153
33,4203.589743,4205.641025,4185.641025,4216.923076,4198.974358
34,4198.461538,4196.410256,4181.025641,4209.230769,4201.025641
35,4203.076923,4201.538461,4177.435897,4220.512820,4207.179487
36,4207.179487,4204.615384,4187.692307,4221.538461,4208.717948
