,AF3,AF4,T7,T8,PZ
0,4300.000000,4315.897435,4266.666666,4273.333333,4254.358974
1,4294.358974,4300.512820,4289.230769,4278.461538,4278.461538
2,4294.358974,4293.333333,4288.717948,4291.794871,4286.666666
3,4293.333333,4306.666666,4263.076923,4290.769230,4261.025641
4,4278.461538,4301.538461,4267.692307,4277.435897,4285.128205
5,4286.666666,4296.923076,4300.512820,4290.769230,4267.692307
6,4288.205128,4293.333333,4293.333333,4276.923076,4272.307692
7,4291.794871,4305.641025,4297.948717,4260.000000,4281.538461
8,4294.358974,4306.153846,4315.897435,4272.820512,4276.923076
9,4281.538461,4287.179487,4291.282051,4278.974358,4307.692307
10,4294.871794,4301.025641,4269.230769,4285.128205,4284.102564
11,4290.769230,4306.666666,4266.153846,4269.743589,4282.564102
12,4272.307692,4298.461538,4294.871794,4262.564102,4286.153846
13,4276.923076,4297.435897,4312.820512,4271.282051,4264.102564
14,4279.487179,4289.230769,4283.076923,4266.666666,4285.128205
15,4284.615384,4300.000000,4287.692307,4283.589743,4260.000000
16,4274.358974,4298.461538,4298.461538,4280.512820,4254.358974
17,4274.358974,4291.282051,4280.512820,4267.179487,4264.102564
18,4290.769230,4302.051282,4272.820512,4281.538461,4243.589743
19,4284.102564,4304.102564,4277.435897,4281.025641,4273.333333
20,4289.230769,4312.307692,4295.897435,4276.410256,4263.076923
21,4288.717948,4301.538461,4287.692307,4271.282051,4261.025641
22,4277.435897,4283.076923,4282.564102,4273.333333,4278.974358
23,4285.641025,4289.743589,4288.717948,4282.051282,4253.846153
24,4291.794871,4289.743589,4264.615384,4263.589743,4276.923076
25,4302.564102,4299.487179,4279.487179,4269.743589,4274.358974
26,4292.307692,4299.487179,4307.179487,4276.923076,4266.153846
27,4273.846153,4289.230769,4301.025641,4270.256410,4270.256410
28,4286.153846,4304.102564,4291.282051,4287.692307,4241.025641
29,4284.102564,4298.461538,4263.076923,4275.384615,4269.230769
30,4278.974358,4286.666666,4245.641025,4249.230769,4262.564102
31,4280.512820,4287.692307,4242.051282,4242.564102,4241.538461
32,4285.641025,4291.794871,4261.538461,4262.564102,4267.692307
33,4298.974358,4302.051282,4310.769230,4292.820512,4255.384615
34,4294.358974,4296.923076,4303.076923,4270.256410,4275.897435
35,4305.128205,4304.615384,4284.102564,4265.641025,4276.410256
36,4300.512820,4304.102564,4294.871794,4285.128205,4257.948717
37,4280.000000,4290.256410,4283.589743,4274.871794,4276.923076
38,4298.974358,4311.794871,4276.410256,4279.487179,4252.820512
39,4297.948717,4315.897435,4277.435897,4285.128205,4266.666666
40,4290.256410,4307.179487,4295.897435,4284.615384,4285.641025
41,4300.000000,4305.641025,4304.615384,4275.384615,4282.051282
42,4291.794871,4289.743589,4293.333333,4250.769230,4304.615384
43,4290.256410,4289.743589,4299.487179,4265.128205,4275.384615
44,4283.076923,4286.666666,4286.153846,4282.051282,4284.102564
45,4285.641025,4287.179487,4289.230769,4280.512820,4293.333333
46,4296.923076,4288.205128,4318.974358,4282.564102,4266.666666
47,4289.230769,4276.410256,4308.205128,4271.794871,4300.512820
48,4295.384615,4293.333333,4289.743589,4262.051282,4287.692307
49,4295.384615,4297.435897,4284.102564,4254.871794,4278.974358
50,4292.307692,4284.615384,4292.820512,4270.769230,4288.717948
51,4295.384615,4287.692307,4294.358974,4283.076923,4264.615384
52,4283.076923,4279.487179,4278.974358,4257.948717,4278.974358
53,4290.256410,4281.025641,4291.794871,4265.128205,4260.000000
54,4289.743589,4284.102564,4285.641025,4256.410256,4259.487179
55,4282.051282,4284.615384,4268.717948,4230.256410,4283.589743
56,4290.256410,4290.769230,4294.871794,4260.512820,4274.358974
57,4286.666666,4281.538461,4296.923076,4284.615384,4301.538461
58,4284.615384,4284.102564,4280.000000,4283.589743,4276.923076
59,4268.717948,4273.846153,4275.384615,4264.102564,4261.025641
60,4257.435897,4264.102564,4284.102564,4251.282051,4292.820512
61,4268.717948,4278.974358,4294.358974,4270.256410,4276.923076
62,4253.846153,4271.794871,4278.974358,4269.230769,4293.333333
63,4254.358974,4278.974358,4273.846153,4272.820512,4283.589743
64,4272.307692,4296.410256,4256.923076,4279.487179,4271.794871
65,4275.897435,4290.769230,4254.358974,4271.794871,4301.025641
66,4280.512820,4293.846153,4296.923076,4273.333333,4276.410256
67,4267.692307,4296.923076,4295.384615,4268.717948,4285.128205
68,4273.333333,4304.615384,4285.128205,4283.589743,4278.974358
69,4278.974358,4301.025641,4297.435897,4295.897435,4248.717948
70,4267.692307,4290.769230,4298.974358,4284.102564,4270.256410
71,4277.948717,4303.076923,4284.615384,4293.846153,4262.564102
72,4270.256410,4295.897435,4255.897435,4288.205128,4274.358974
73,4264.615384,4292.820512,4280.512820,4278.461538,4276.410256
74,4277.435897,4301.025641,4318.974358,4281.538461,4269.743589
75,4274.358974,4290.769230,4291.282051,4270.769230,4286.666666
76,4269.230769,4291.794871,4276.923076,4278.461538,4254.358974
77,4258.461538,4289.743589,4283.589743,4277.435897,4272.820512
78,4269.230769,4293.333333,4272.820512,4271.282051,4276.410256
79,4288.205128,4303.076923,4265.128205,4276.410256,4240.000000
80,4276.923076,4295.897435,4282.051282,4274.358974,4274.358974
81,4277.948717,4297.948717,4309.743589,4291.282051,4257.948717
82,4280.512820,4290.256410,4295.897435,4288.205128,4252.307692
83,4280.512820,4291.794871,4288.205128,4281.538461,4274.871794
84,4289.743589,4315.384615,4294.871794,4303.076923,4262.051282
85,4285.641025,4304.102564,4267.692307,4297.948717,4291.794871
86,4291.282051,4297.948717,4262.564102,4284.615384,4283.076923
87,4293.333333,4311.794871,4275.897435,4285.641025,4277.948717
88,4290.256410,4319.487179,4301.538461,4301.538461,4293.333333
89,4290.256410,4310.256410,4333.333333,4297.948717,4274.871794
90,4278.974358,4288.205128,4303.076923,4264.615384,4290.256410
91,4287.692307,4300.512820,4272.307692,4280.512820,4267.179487
92,4283.589743,4305.128205,4282.564102,4296.410256,4263.076923
93,4268.205128,4292.820512,4299.487179,4282.564102,4282.051282
94,4277.948717,4291.282051,4288.717948,4287.692307,4249.230769
