,AF3,AF4,T7,T8,PZ
0,4317.435897,4308.717948,4304.615384,4306.153846,4288.205128
1,4306.666666,4301.025641,4298.974358,4295.897435,4284.615384
2,4301.538461,4295.384615,4302.564102,4280.000000,4280.512820
3,4310.769230,4304.615384,4304.102564,4273.333333,4287.692307
4,4306.153846,4303.076923,4292.307692,4298.461538,4294.358974
5,4307.692307,4304.615384,4298.461538,4332.307692,4297.948717
6,4312.820512,4308.717948,4303.076923,4301.025641,4293.333333
7,4306.153846,4303.076923,4303.076923,4260.000000,4293.333333
8,4312.307692,4303.076923,4323.589743,4289.743589,4309.743589
9,4312.307692,4293.333333,4315.384615,4303.589743,4300.512820
10,4301.025641,4287.692307,4301.025641,4297.948717,4280.512820
11,4285.128205,4288.717948,4309.230769,4291.794871,4286.666666
12,4267.179487,4277.948717,4298.461538,4255.897435,4291.794871
13,4273.846153,4282.564102,4287.692307,4257.435897,4294.358974
14,4296.410256,4301.538461,4296.923076,4306.153846,4304.615384
15,4315.897435,4319.487179,4293.333333,4329.743589,4307.179487
16,4316.923076,4325.641025,4273.333333,4317.948717,4295.897435
17,4316.923076,4332.307692,4278.974358,4320.000000,4298.974358
18,4343.076923,4357.435897,4309.230769,4331.794871,4323.589743
19,4344.615384,4346.666666,4309.743589,4309.230769,4322.051282
20,4316.410256,4310.769230,4302.051282,4310.769230,4303.589743
21,4299.487179,4301.025641,4301.025641,4332.307692,4296.410256
22,4289.743589,4300.512820,4292.820512,4298.461538,4287.179487
23,4291.794871,4310.256410,4303.076923,4267.692307,4286.153846
24,4305.128205,4317.948717,4313.333333,4292.820512,4284.615384
25,4321.538461,4310.256410,4315.897435,4309.743589,4280.000000
26,4321.025641,4303.589743,4320.512820,4294.358974,4283.076923
27,4308.205128,4305.128205,4313.846153,4302.051282,4284.615384
28,4300.000000,4298.974358,4301.538461,4317.435897,4280.000000
29,4272.307692,4269.743589,4280.000000,4273.333333,4267.179487
30,4266.153846,4260.000000,4288.205128,4235.897435,4271.282051
31,4300.512820,4277.435897,4320.000000,4267.692307,4293.846153
32,4309.230769,4289.230769,4310.256410,4296.923076,4294.871794
33,4311.794871,4315.897435,4303.589743,4301.025641,4300.000000
34,4327.179487,4334.358974,4314.358974,4308.205128,4314.358974
35,4316.923076,4319.487179,4303.589743,4307.692307,4305.128205
36,4296.410256,4300.512820,4296.923076,4293.333333,4296.923076
37,4290.256410,4281.538461,4300.512820,4274.871794,4296.410256
38,4298.974358,4281.538461,4302.051282,4286.666666,4291.794871
39,4294.358974,4292.820512,4293.846153,4294.871794,4283.589743
40,4288.717948,4293.846153,4290.256410,4285.128205,4282.564102
41,4298.461538,4290.769230,4294.871794,4300.000000,4284.102564
42,4293.846153,4280.512820,4282.051282,4299.487179,4267.692307
43,4293.846153,4288.717948,4287.179487,4284.615384,4269.743589
44,4296.410256,4298.461538,4301.025641,4291.794871,4287.179487
45,4287.179487,4287.692307,4288.717948,4303.589743,4285.641025
46,4285.641025,4287.692307,4283.076923,4309.230769,4281.025641
47,4284.615384,4290.769230,4289.230769,4301.025641,4281.538461
48,4296.923076,4299.487179,4303.589743,4299.487179,4290.769230
49,4313.846153,4311.282051,4317.948717,4305.128205,4305.128205
50,4313.333333,4311.794871,4318.974358,4306.153846,4308.717948
51,4316.410256,4312.820512,4314.358974,4314.358974,4304.102564
52,4313.333333,4301.025641,4301.538461,4304.615384,4294.358974
53,4302.564102,4290.256410,4307.692307,4291.282051,4294.358974
54,4300.512820,4294.358974,4317.435897,4295.384615,4296.923076
55,4306.666666,4297.948717,4306.153846,4289.230769,4290.769230
56,4323.076923,4311.794871,4315.384615,4291.282051,4304.615384
57,4324.615384,4319.487179,4324.102564,4303.076923,4320.512820
58,4316.923076,4311.282051,4312.307692,4295.897435,4320.512820
59,4309.230769,4302.051282,4300.512820,4281.538461,4314.871794
60,4290.769230,4292.307692,4300.000000,4292.820512,4303.589743
61,4285.128205,4294.871794,4318.974358,4316.410256,4300.512820
62,4280.000000,4286.666666,4311.794871,4291.794871,4291.282051
