,AF3,AF4,T7,T8,PZ
0,4289.743589,4291.794871,4301.538461,4272.820512,4278.974358
1,4260.512820,4286.666666,4277.948717,4291.794871,4263.076923
2,4270.256410,4305.128205,4285.641025,4308.205128,4271.794871
3,4283.076923,4286.666666,4285.128205,4280.512820,4266.666666
4,4285.641025,4279.487179,4285.128205,4273.846153,4266.666666
5,4277.948717,4294.871794,4294.358974,4291.282051,4278.974358
6,4261.538461,4274.358974,4289.743589,4271.282051,4268.205128
7,4278.974358,4272.307692,4307.179487,4272.307692,4271.794871
8,4268.205128,4273.846153,4298.974358,4275.384615,4267.692307
9,4262.051282,4270.769230,4297.435897,4282.564102,4270.256410
10,4281.538461,4261.025641,4309.743589,4292.820512,4278.974358
11,4273.846153,4246.153846,4293.333333,4270.256410,4265.128205
12,4288.205128,4281.538461,4307.179487,4269.230769,4282.051282
13,4295.384615,4291.794871,4309.743589,4264.102564,4287.179487
14,4289.743589,4275.384615,4303.589743,4262.051282,4273.333333
15,4293.333333,4286.666666,4322.051282,4275.384615,4283.076923
16,4286.153846,4285.641025,4328.717948,4266.153846,4281.538461
17,4301.538461,4289.743589,4342.564102,4290.256410,4279.487179
18,4297.948717,4280.000000,4330.256410,4288.205128,4268.717948
19,4282.051282,4265.641025,4320.000000,4251.794871,4262.564102
20,4297.435897,4277.435897,4337.435897,4266.666666,4276.410256
21,4289.230769,4268.717948,4312.820512,4281.538461,4263.589743
22,4276.923076,4269.743589,4298.461538,4286.666666,4259.487179
23,4270.769230,4271.794871,4307.692307,4269.743589,4264.102564
24,4273.846153,4267.179487,4317.948717,4250.769230,4263.076923
25,4288.717948,4282.564102,4326.153846,4267.179487,4270.256410
26,4275.897435,4275.897435,4306.153846,4262.564102,4260.512820
27,4285.128205,4282.564102,4311.282051,4271.282051,4269.230769
28,4290.769230,4284.615384,4311.282051,4280.512820,4270.256410
29,4276.923076,4269.743589,4295.384615,4265.641025,4252.820512
30,4286.666666,4274.871794,4309.230769,4269.743589,4266.153846
31,4274.871794,4265.641025,4298.461538,4253.333333,4263.589743
32,4286.153846,4281.538461,4297.948717,4263.589743,4269.230769
33,4308.205128,4287.692307,4302.051282,4286.153846,4275.384615
34,4296.410256,4255.384615,4291.794871,4266.666666,4262.564102
35,4305.128205,4260.512820,4313.846153,4262.564102,4272.820512
36,4296.923076,4260.512820,4309.743589,4249.230769,4272.820512
37,4290.256410,4255.384615,4300.512820,4255.384615,4273.333333
38,4298.974358,4256.410256,4301.025641,4283.076923,4277.948717
39,4290.256410,4244.102564,4290.769230,4280.512820,4260.512820
40,4298.974358,4258.461538,4303.589743,4283.076923,4264.102564
41,4294.358974,4258.974358,4288.205128,4256.923076,4260.512820
42,4287.179487,4251.794871,4283.589743,4250.256410,4260.512820
43,4290.769230,4261.025641,4303.076923,4275.384615,4275.897435
44,4282.051282,4255.897435,4299.487179,4259.487179,4277.435897
45,4298.974358,4260.512820,4318.461538,4274.871794,4291.794871
46,4294.358974,4248.717948,4316.410256,4280.512820,4286.153846
47,4286.153846,4248.205128,4297.435897,4253.846153,4273.846153
48,4305.641025,4271.282051,4301.025641,4262.051282,4283.076923
49,4294.871794,4261.538461,4298.461538,4277.948717,4275.897435
50,4294.358974,4260.512820,4309.743589,4275.384615,4276.923076
51,4300.512820,4259.487179,4303.076923,4246.153846,4270.256410
52,4310.256410,4256.923076,4297.948717,4254.358974,4263.589743
53,4312.820512,4261.538461,4298.974358,4275.897435,4269.743589
54,4276.923076,4247.692307,4270.769230,4246.666666,4251.794871
55,4282.564102,4264.615384,4293.846153,4271.282051,4260.000000
56,4300.000000,4269.743589,4314.358974,4292.307692,4274.358974
57,4285.128205,4253.333333,4293.846153,4251.794871,4268.717948
58,4274.871794,4254.871794,4297.948717,4249.743589,4272.307692
59,4256.410256,4235.897435,4287.692307,4250.769230,4258.461538
60,4273.846153,4230.256410,4286.153846,4240.000000,4260.000000
61,4291.282051,4232.307692,4293.333333,4238.974358,4269.230769
62,4275.897435,4226.153846,4300.000000,4248.717948,4265.128205
63,4283.589743,4246.666666,4323.589743,4266.153846,4277.948717
64,4281.538461,4248.205128,4303.076923,4245.641025,4276.410256
65,4287.179487,4253.846153,4294.358974,4253.333333,4277.948717
66,4296.923076,4266.153846,4309.743589,4268.205128,4281.538461
67,4288.717948,4261.025641,4306.153846,4246.153846,4275.384615
68,4294.358974,4262.564102,4317.435897,4267.179487,4287.179487
69,4282.564102,4248.205128,4309.230769,4274.358974,4278.974358
70,4292.820512,4263.076923,4302.564102,4254.358974,4275.897435
71,4311.794871,4280.512820,4309.743589,4265.641025,4284.102564
72,4296.410256,4255.897435,4314.871794,4267.179487,4278.461538
73,4297.435897,4265.641025,4333.333333,4250.769230,4289.743589
74,4294.358974,4278.461538,4315.384615,4236.923076,4285.641025
75,4304.102564,4279.487179,4308.717948,4276.923076,4285.128205
76,4308.717948,4273.333333,4312.307692,4298.974358,4287.692307
77,4277.435897,4249.230769,4289.230769,4245.641025,4265.128205
78,4290.769230,4258.974358,4305.128205,4242.564102,4272.307692
79,4301.025641,4263.589743,4310.769230,4265.641025,4276.923076
80,4286.153846,4268.205128,4301.025641,4272.820512,4274.358974
81,4287.179487,4278.461538,4303.076923,4263.076923,4284.615384
82,4282.051282,4254.871794,4293.846153,4228.717948,4269.743589
83,4292.820512,4259.487179,4311.794871,4265.641025,4270.256410
84,4282.051282,4256.923076,4309.743589,4284.102564,4268.717948
85,4274.358974,4241.025641,4305.641025,4265.128205,4268.717948
86,4299.487179,4252.307692,4326.666666,4296.923076,4286.666666
87,4288.205128,4244.615384,4311.794871,4272.307692,4272.820512
88,4284.615384,4249.230769,4317.435897,4238.974358,4274.358974
89,4288.205128,4255.384615,4323.076923,4273.846153,4283.589743
90,4280.512820,4253.846153,4312.307692,4303.589743,4275.384615
91,4294.871794,4269.230769,4324.102564,4301.538461,4283.076923
92,4287.692307,4257.948717,4312.307692,4283.589743,4278.974358
93,4283.589743,4254.871794,4307.179487,4289.743589,4274.871794
94,4278.461538,4261.025641,4303.076923,4269.230769,4268.205128
95,4263.076923,4255.897435,4303.076923,4244.102564,4261.538461
96,4275.384615,4266.666666,4330.256410,4276.923076,4283.076923
97,4279.487179,4265.641025,4317.948717,4292.307692,4281.025641
98,4289.230769,4271.282051,4310.769230,4291.794871,4273.846153
99,4282.051282,4269.230769,4315.384615,4277.435897,4266.153846
100,4265.128205,4250.769230,4308.205128,4264.615384,4254.871794
101,4283.076923,4263.076923,4323.589743,4277.948717,4269.743589
102,4271.282051,4262.564102,4309.230769,4260.000000,4267.179487
103,4273.846153,4267.179487,4298.461538,4276.410256,4269.743589
104,4296.923076,4270.256410,4309.743589,4310.769230,4277.948717
105,4289.743589,4251.794871,4307.692307,4288.717948,4265.128205
106,4295.384615,4263.589743,4324.102564,4291.282051,4278.461538
107,4295.384615,4264.102564,4322.564102,4291.794871,4283.589743
108,4304.102564,4273.333333,4317.435897,4273.846153,4282.564102
109,4298.461538,4285.128205,4321.025641,4280.512820,4285.128205
110,4268.205128,4262.051282,4310.769230,4288.205128,4270.256410
