,AF3,AF4,T7,T8,PZ
0,4252.820512,4245.641025,4274.358974,4276.410256,4264.615384
1,4241.025641,4228.717948,4268.717948,4250.256410,4248.717948
2,4246.666666,4230.256410,4270.256410,4293.333333,4249.743589
3,4240.512820,4231.282051,4264.102564,4292.307692,4245.641025
4,4228.717948,4226.153846,4269.743589,4261.025641,4246.153846
5,4246.666666,4237.948717,4280.512820,4268.205128,4264.102564
6,4245.128205,4227.692307,4262.564102,4256.923076,4252.307692
7,4247.179487,4236.410256,4277.948717,4274.358974,4253.846153
8,4239.487179,4239.487179,4279.487179,4275.897435,4252.820512
9,4232.820512,4232.307692,4266.666666,4254.871794,4247.692307
10,4255.897435,4248.205128,4292.307692,4289.230769,4270.769230
11,4253.846153,4245.641025,4293.333333,4297.435897,4271.282051
12,4264.615384,4267.692307,4302.564102,4294.358974,4282.051282
13,4270.769230,4285.641025,4305.641025,4306.153846,4284.102564
14,4252.307692,4271.282051,4295.384615,4288.717948,4267.692307
15,4262.051282,4274.358974,4312.820512,4282.564102,4281.025641
16,4261.538461,4263.589743,4309.743589,4305.128205,4276.923076
17,4274.358974,4269.230769,4309.743589,4325.128205,4277.948717
18,4285.641025,4287.179487,4315.384615,4298.461538,4284.615384
19,4270.256410,4286.153846,4317.948717,4282.051282,4278.461538
20,4278.974358,4292.307692,4340.512820,4300.000000,4290.256410
21,4276.923076,4274.871794,4329.230769,4277.435897,4282.564102
22,4282.051282,4274.358974,4325.128205,4281.538461,4286.153846
23,4288.205128,4290.769230,4334.358974,4312.307692,4293.846153
24,4267.692307,4278.461538,4319.487179,4302.051282,4276.923076
25,4272.307692,4285.128205,4322.051282,4294.358974,4289.230769
26,4268.717948,4283.076923,4312.307692,4253.333333,4291.794871
27,4268.717948,4286.666666,4321.025641,4251.794871,4292.307692
28,4278.974358,4307.179487,4340.512820,4329.743589,4303.589743
29,4264.102564,4302.051282,4309.743589,4341.538461,4291.282051
30,4277.948717,4304.102564,4320.000000,4303.076923,4297.948717
31,4289.743589,4296.923076,4347.692307,4261.538461,4300.512820
32,4287.179487,4297.948717,4341.538461,4261.025641,4298.461538
33,4286.666666,4310.256410,4332.820512,4312.307692,4300.000000
34,4272.820512,4297.435897,4316.923076,4323.589743,4286.153846
35,4286.666666,4308.205128,4320.000000,4316.923076,4302.051282
36,4282.564102,4305.128205,4318.974358,4299.487179,4301.025641
37,4274.358974,4295.384615,4326.666666,4266.666666,4289.743589
38,4294.871794,4314.871794,4334.358974,4261.538461,4302.051282
39,4285.128205,4303.076923,4309.743589,4284.615384,4289.230769
40,4289.743589,4296.410256,4322.051282,4331.282051,4289.230769
41,4293.333333,4295.897435,4316.923076,4321.025641,4284.615384
42,4280.000000,4290.256410,4290.769230,4262.564102,4271.794871
43,4290.769230,4298.974358,4305.641025,4254.358974,4286.153846
44,4286.153846,4289.743589,4300.512820,4272.820512,4280.000000
45,4292.820512,4300.512820,4299.487179,4320.512820,4289.743589
46,4292.820512,4305.641025,4308.717948,4331.282051,4299.487179
47,4273.333333,4291.794871,4301.538461,4277.435897,4285.641025
48,4285.641025,4303.076923,4303.076923,4270.256410,4289.743589
49,4287.692307,4290.256410,4295.897435,4278.974358,4280.000000
50,4289.743589,4283.589743,4301.538461,4287.692307,4277.948717
51,4285.128205,4284.102564,4293.846153,4286.153846,4276.410256
52,4277.435897,4270.769230,4274.871794,4285.128205,4262.051282
53,4294.871794,4284.102564,4306.666666,4295.384615,4274.871794
54,4276.923076,4271.282051,4307.692307,4267.692307,4275.384615
55,4267.179487,4259.487179,4279.487179,4272.820512,4277.435897
56,4276.410256,4271.282051,4276.923076,4293.846153,4279.487179
57,4268.717948,4272.307692,4285.128205,4286.153846,4275.384615
58,4286.666666,4287.179487,4294.358974,4295.897435,4296.410256
59,4280.000000,4272.820512,4270.769230,4269.743589,4286.153846
60,4268.205128,4264.102564,4275.384615,4273.333333,4277.435897
61,4284.615384,4286.153846,4293.846153,4311.794871,4291.282051
62,4285.641025,4286.153846,4282.051282,4270.769230,4283.589743
63,4297.435897,4291.794871,4296.923076,4261.025641,4294.358974
64,4292.307692,4284.102564,4288.205128,4290.769230,4291.794871
65,4288.717948,4277.435897,4282.051282,4277.948717,4282.051282
66,4302.051282,4290.769230,4301.025641,4292.820512,4293.846153
67,4294.871794,4282.564102,4284.102564,4324.102564,4291.282051
68,4306.666666,4287.692307,4292.820512,4312.307692,4303.076923
