,AF3,AF4,T7,T8,PZ
0,4274.358974,4261.538461,4266.666666,4261.025641,4256.923076
1,4284.615384,4275.897435,4271.794871,4270.256410,4270.256410
2,4285.641025,4283.589743,4276.923076,4269.743589,4274.871794
3,4288.205128,4282.564102,4284.102564,4281.538461,4276.923076
4,4289.230769,4282.564102,4289.743589,4294.871794,4278.974358
5,4282.564102,4278.461538,4291.282051,4271.794871,4268.717948
6,4294.358974,4286.666666,4304.102564,4272.820512,4276.923076
7,4289.743589,4289.230769,4291.794871,4284.102564,4273.333333
8,4291.282051,4289.230769,4291.282051,4295.897435,4275.897435
9,4298.974358,4283.076923,4309.230769,4298.461538,4284.102564
10,4295.897435,4276.410256,4302.564102,4283.076923,4279.487179
11,4309.230769,4291.794871,4297.435897,4294.871794,4289.230769
12,4298.974358,4285.128205,4287.179487,4286.666666,4280.512820
13,4279.487179,4276.410256,4296.923076,4271.282051,4274.358974
14,4279.487179,4287.692307,4314.871794,4282.564102,4285.128205
15,4284.102564,4284.615384,4298.974358,4285.641025,4282.564102
16,4306.666666,4290.256410,4303.589743,4290.256410,4295.384615
17,4304.102564,4292.820512,4304.102564,4289.743589,4291.282051
18,4302.564102,4287.179487,4291.282051,4303.589743,4281.025641
19,4317.435897,4287.692307,4296.923076,4311.794871,4291.282051
20,4301.538461,4287.179487,4307.179487,4280.512820,4291.282051
21,4297.948717,4303.589743,4320.512820,4286.153846,4294.358974
22,4297.948717,4305.128205,4292.307692,4308.205128,4282.051282
23,4290.769230,4290.256410,4276.410256,4304.102564,4269.743589
24,4296.923076,4292.820512,4302.564102,4290.256410,4278.974358
25,4287.692307,4287.179487,4292.820512,4274.358974,4270.256410
26,4289.743589,4283.589743,4297.435897,4296.923076,4274.871794
27,4288.717948,4284.102564,4314.358974,4305.128205,4282.051282
28,4284.102564,4287.692307,4306.666666,4286.153846,4282.564102
29,4304.615384,4301.538461,4306.153846,4299.487179,4296.410256
30,4301.025641,4291.794871,4303.589743,4297.435897,4289.743589
31,4294.358974,4287.179487,4314.871794,4294.871794,4291.282051
32,4298.974358,4300.512820,4317.948717,4306.666666,4295.384615
33,4304.102564,4309.743589,4307.692307,4308.717948,4290.769230
34,4315.384615,4318.974358,4317.435897,4309.230769,4298.974358
35,4300.512820,4312.307692,4316.410256,4296.410256,4291.794871
36,4297.435897,4310.256410,4318.461538,4302.564102,4294.871794
37,4296.410256,4306.153846,4313.333333,4306.153846,4297.948717
38,4278.461538,4292.307692,4304.615384,4281.538461,4287.179487
39,4291.794871,4297.435897,4319.487179,4285.128205,4293.846153
40,4301.538461,4301.025641,4306.153846,4295.384615,4287.692307
41,4302.564102,4305.641025,4305.128205,4305.641025,4290.256410
42,4302.564102,4309.230769,4324.615384,4304.615384,4300.000000
43,4302.051282,4307.692307,4318.974358,4286.666666,4292.307692
44,4315.897435,4321.538461,4324.102564,4305.128205,4301.538461
45,4309.743589,4323.589743,4318.461538,4315.384615,4305.641025
46,4319.487179,4323.076923,4321.538461,4311.282051,4307.179487
47,4332.820512,4328.717948,4332.307692,4311.794871,4310.256410
48,4308.205128,4318.974358,4307.692307,4295.384615,4294.871794
49,4303.589743,4320.000000,4302.051282,4301.538461,4295.897435
50,4298.974358,4313.846153,4303.589743,4302.564102,4287.692307
51,4294.358974,4304.615384,4295.897435,4294.358974,4276.923076
52,4305.128205,4310.769230,4301.538461,4303.589743,4287.179487
53,4297.435897,4307.692307,4302.051282,4295.384615,4288.717948
54,4303.589743,4304.102564,4310.256410,4295.384615,4299.487179
55,4307.692307,4294.871794,4295.897435,4290.769230,4298.974358
56,4308.717948,4297.948717,4285.128205,4291.794871,4296.923076
57,4319.487179,4315.384615,4305.128205,4311.282051,4315.384615
58,4307.692307,4306.153846,4305.641025,4301.025641,4310.256410
59,4307.692307,4297.948717,4306.666666,4302.564102,4309.743589
60,4305.128205,4295.897435,4300.000000,4302.564102,4307.692307
61,4293.333333,4294.358974,4296.923076,4284.102564,4298.974358
62,4299.487179,4303.076923,4304.102564,4283.589743,4300.000000
63,4296.410256,4295.897435,4276.923076,4281.025641,4287.179487
64,4306.666666,4295.897435,4281.025641,4294.358974,4301.025641
65,4315.384615,4303.589743,4308.717948,4298.461538,4315.384615
66,4305.641025,4293.846153,4302.051282,4283.076923,4301.025641
67,4311.282051,4288.717948,4300.000000,4296.410256,4302.051282
68,4306.666666,4296.923076,4302.051282,4303.076923,4301.538461
69,4311.794871,4321.538461,4301.538461,4307.179487,4305.128205
70,4322.051282,4321.538461,4294.871794,4312.820512,4305.641025
