,AF3,AF4,T7,T8,PZ
0,4317.948717,4337.948717,4300.000000,4303.589743,4289.743589
1,4314.871794,4322.051282,4292.307692,4298.974358,4276.923076
2,4303.589743,4317.435897,4306.666666,4287.179487,4278.974358
3,4294.871794,4316.410256,4302.564102,4287.179487,4283.589743
4,4295.897435,4306.666666,4286.666666,4291.794871,4277.948717
5,4313.846153,4318.461538,4307.692307,4302.051282,4287.179487
6,4307.179487,4326.666666,4309.743589,4285.641025,4283.076923
7,4306.666666,4329.743589,4299.487179,4289.743589,4278.461538
8,4306.153846,4325.641025,4293.846153,4299.487179,4272.307692
9,4304.102564,4320.512820,4289.230769,4284.102564,4265.641025
10,4329.230769,4328.717948,4305.128205,4294.871794,4280.512820
11,4318.461538,4314.871794,4300.000000,4287.692307,4271.282051
12,4296.410256,4305.128205,4288.205128,4272.820512,4260.512820
13,4298.974358,4314.358974,4287.179487,4276.923076,4263.076923
14,4303.076923,4314.871794,4287.692307,4274.358974,4260.512820
15,4315.384615,4323.076923,4298.461538,4288.205128,4268.205128
16,4305.128205,4320.000000,4286.666666,4286.153846,4261.025641
17,4304.102564,4317.948717,4285.128205,4276.410256,4262.564102
18,4319.487179,4324.102564,4297.435897,4283.589743,4273.333333
19,4307.179487,4313.333333,4292.307692,4284.102564,4263.076923
20,4300.512820,4309.230769,4298.974358,4282.564102,4264.102564
21,4295.897435,4296.410256,4287.692307,4269.230769,4257.435897
22,4297.948717,4286.153846,4285.128205,4277.948717,4252.820512
23,4306.153846,4298.461538,4306.153846,4297.948717,4264.615384
24,4296.923076,4296.410256,4292.820512,4280.512820,4260.512820
25,4303.076923,4290.769230,4283.589743,4271.794871,4262.564102
26,4295.897435,4284.102564,4287.179487,4266.666666,4256.410256
27,4287.179487,4290.769230,4290.256410,4264.102564,4254.871794
28,4301.025641,4309.743589,4296.410256,4280.000000,4268.205128
29,4299.487179,4308.205128,4291.282051,4280.000000,4262.564102
30,4310.769230,4310.256410,4302.564102,4294.871794,4268.717948
31,4314.358974,4308.205128,4298.461538,4300.512820,4271.794871
32,4301.025641,4303.076923,4277.948717,4280.000000,4257.948717
33,4305.128205,4310.769230,4280.000000,4272.307692,4257.948717
34,4300.000000,4305.641025,4282.564102,4264.102564,4253.846153
35,4300.000000,4305.128205,4298.974358,4271.282051,4262.564102
36,4298.974358,4300.512820,4301.025641,4267.692307,4265.641025
37,4291.794871,4292.820512,4291.794871,4260.000000,4260.512820
