,AF3,AF4,T7,T8,PZ
190,4292.307692,4250.769230,4293.333333,4306.153846,4309.230769
191,4304.615384,4256.410256,4315.384615,4318.974358,4321.538461
192,4297.948717,4247.179487,4317.948717,4309.230769,4320.512820
193,4295.384615,4245.641025,4308.205128,4310.256410,4313.846153
194,4300.512820,4245.641025,4303.076923,4311.282051,4309.230769
195,4307.179487,4246.153846,4317.435897,4303.589743,4309.743589
196,4305.641025,4245.128205,4315.897435,4293.846153,4301.538461
197,4303.589743,4246.153846,4297.948717,4300.000000,4295.897435
198,4309.230769,4251.282051,4297.948717,4313.846153,4304.102564
199,4305.641025,4243.076923,4298.974358,4298.461538,4307.179487
200,4307.179487,4245.641025,4307.692307,4293.846153,4311.282051
201,4304.615384,4253.846153,4314.358974,4303.076923,4312.820512
202,4298.974358,4250.256410,4301.025641,4296.410256,4305.128205
203,4313.333333,4258.974358,4298.461538,4307.692307,4308.717948
204,4316.410256,4267.692307,4311.794871,4320.000000,4319.487179
205,4304.615384,4262.051282,4322.564102,4309.743589,4324.615384
206,4303.589743,4260.000000,4311.794871,4304.102564,4317.435897
207,4306.666666,4265.128205,4300.512820,4310.769230,4308.717948
208,4304.102564,4265.641025,4307.179487,4310.256410,4307.179487
209,4291.282051,4256.410256,4301.538461,4291.282051,4297.435897
210,4291.794871,4258.974358,4291.282051,4290.769230,4294.358974
211,4302.564102,4267.179487,4297.435897,4303.076923,4300.000000
212,4305.641025,4266.666666,4299.487179,4297.948717,4297.435897
213,4316.410256,4275.384615,4307.692307,4300.000000,4305.641025
214,4317.948717,4282.051282,4309.230769,4297.435897,4310.256410
215,4310.256410,4281.538461,4301.025641,4295.897435,4306.153846
216,4314.358974,4282.051282,4306.666666,4304.102564,4306.153846
217,4316.410256,4277.435897,4304.615384,4292.307692,4303.076923
218,4314.871794,4276.923076,4298.974358,4293.846153,4301.025641
219,4307.179487,4273.333333,4298.974358,4317.435897,4298.974358
220,4304.615384,4273.846153,4307.179487,4329.743589,4306.153846
221,4309.230769,4286.153846,4312.820512,4326.153846,4318.974358
222,4309.743589,4287.179487,4302.051282,4311.282051,4312.307692
223,4319.487179,4286.153846,4300.000000,4305.128205,4302.564102
224,4318.461538,4287.179487,4300.512820,4307.692307,4301.025641
225,4304.615384,4282.051282,4307.179487,4308.205128,4302.564102
226,4304.615384,4278.461538,4317.435897,4306.666666,4303.076923
227,4302.051282,4272.820512,4300.512820,4301.538461,4296.410256
228,4296.410256,4272.820512,4281.538461,4305.128205,4290.256410
229,4296.410256,4274.358974,4284.615384,4306.153846,4289.230769
230,4301.538461,4277.435897,4300.000000,4300.512820,4297.435897
231,4309.743589,4286.153846,4303.589743,4304.615384,4305.641025
232,4307.179487,4284.615384,4291.794871,4307.692307,4303.076923
233,4313.333333,4290.769230,4302.051282,4307.179487,4314.358974
234,4328.717948,4307.692307,4316.410256,4305.641025,4327.179487
235,4331.794871,4308.205128,4302.564102,4312.820512,4311.282051
236,4329.230769,4300.000000,4296.923076,4318.461538,4296.923076
237,4321.025641,4295.897435,4312.307692,4297.435897,4300.000000
238,4323.589743,4303.589743,4319.487179,4292.307692,4307.692307
239,4329.230769,4307.692307,4304.615384,4307.692307,4304.615384
240,4317.948717,4295.897435,4293.333333,4306.153846,4301.538461
241,4313.333333,4290.769230,4305.128205,4309.230769,4309.230769
242,4312.820512,4282.564102,4302.564102,4303.589743,4300.512820
243,4312.820512,4273.846153,4294.871794,4283.076923,4287.692307
244,4312.820512,4275.897435,4293.846153,4273.846153,4288.205128
245,4308.205128,4277.948717,4285.128205,4283.589743,4292.307692
246,4316.410256,4285.641025,4305.641025,4303.589743,4304.615384
247,4317.948717,4284.615384,4322.051282,4294.358974,4310.256410
248,4310.256410,4277.948717,4297.435897,4282.051282,4304.615384
249,4309.743589,4281.025641,4283.076923,4298.974358,4299.487179
250,4309.743589,4282.051282,4293.333333,4303.076923,4294.358974
251,4316.923076,4288.717948,4302.564102,4301.538461,4300.512820
252,4320.512820,4300.000000,4302.051282,4308.717948,4308.205128
253,4322.564102,4305.128205,4308.717948,4312.307692,4310.256410
254,4322.564102,4297.948717,4308.717948,4308.717948,4307.179487
255,4308.205128,4282.564102,4288.717948,4293.333333,4298.974358
