,AF3,AF4,T7,T8,PZ
0,4369.230769,4124.102564,4212.820512,4364.615384,4131.282051
1,4339.487179,4159.487179,4159.487179,4295.384615,4032.307692
2,4353.846153,4177.435897,4144.615384,4334.358974,4077.435897
3,4371.794871,4144.615384,4140.000000,4367.692307,4105.128205
4,4384.102564,4173.846153,4170.769230,4303.076923,4055.897435
5,4346.153846,4191.794871,4192.820512,4262.051282,4077.435897
6,4262.051282,4110.769230,4152.307692,4240.000000,4126.153846
7,4336.410256,4137.948717,4190.769230,4278.461538,4156.923076
8,4358.461538,4174.358974,4183.076923,4294.871794,4111.282051
9,4275.897435,4152.307692,4154.871794,4312.820512,4109.743589
10,4303.589743,4152.307692,4206.666666,4346.153846,4124.102564
11,4325.128205,4167.692307,4206.666666,4304.102564,4081.025641
12,4307.692307,4225.641025,4195.384615,4329.743589,4127.692307
13,4300.512820,4187.179487,4176.410256,4356.410256,4131.282051
14,4338.461538,4168.205128,4203.076923,4321.025641,4122.051282
15,4375.897435,4223.589743,4218.461538,4303.076923,4173.333333
16,4341.025641,4150.256410,4121.025641,4282.564102,4114.871794
17,4356.410256,4126.153846,4168.205128,4320.000000,4114.871794
18,4352.820512,4182.564102,4227.692307,4321.538461,4145.128205
19,4332.820512,4191.282051,4137.435897,4310.256410,4086.153846
20,4352.307692,4183.589743,4117.435897,4385.128205,4092.307692
21,4316.923076,4152.307692,4162.564102,4360.000000,4144.615384
22,4376.923076,4174.358974,4228.205128,4278.461538,4178.974358
23,4396.923076,4188.205128,4195.897435,4260.512820,4132.307692
24,4276.923076,4185.128205,4113.846153,4312.307692,4108.717948
25,4283.589743,4202.051282,4164.615384,4356.923076,4181.538461
26,4358.461538,4129.743589,4176.410256,4285.641025,4139.487179
27,4378.461538,4163.076923,4129.743589,4307.692307,4078.461538
28,4335.897435,4228.205128,4116.410256,4371.282051,4104.102564
29,4338.974358,4130.256410,4149.230769,4322.051282,4117.435897
30,4406.666666,4141.025641,4216.410256,4326.153846,4127.692307
31,4354.871794,4206.666666,4201.538461,4315.384615,4114.358974
32,4346.666666,4165.128205,4196.923076,4356.410256,4141.025641
33,4403.076923,4145.128205,4216.923076,4416.410256,4151.282051
34,4363.076923,4195.897435,4191.794871,4317.435897,4109.743589
35,4353.846153,4228.205128,4206.153846,4306.153846,4122.051282
36,4350.769230,4168.205128,4198.461538,4362.564102,4096.923076
37,4372.307692,4188.205128,4214.871794,4336.923076,4127.692307
38,4412.820512,4233.846153,4200.000000,4306.153846,4161.025641
39,4352.307692,4168.717948,4118.461538,4328.205128,4083.076923
40,4345.641025,4163.589743,4173.846153,4381.025641,4121.025641
41,4361.025641,4155.384615,4173.846153,4340.000000,4148.205128
42,4335.897435,4170.769230,4103.589743,4327.692307,4093.333333
43,4315.897435,4216.923076,4167.692307,4357.435897,4120.512820
44,4311.282051,4138.974358,4209.743589,4303.589743,4137.948717
45,4370.769230,4146.666666,4190.769230,4316.923076,4100.512820
46,4354.871794,4175.897435,4157.948717,4305.128205,4056.410256
47,4342.564102,4098.461538,4165.128205,4273.846153,4096.923076
48,4399.487179,4111.282051,4185.128205,4357.948717,4134.358974
49,4349.230769,4176.923076,4162.051282,4364.615384,4074.871794
50,4332.307692,4203.589743,4218.461538,4357.435897,4118.974358
51,4369.230769,4171.282051,4218.461538,4347.692307,4160.000000
52,4388.717948,4174.358974,4180.512820,4262.051282,4116.923076
53,4416.410256,4187.692307,4197.948717,4270.256410,4123.076923
54,4377.435897,4112.820512,4137.435897,4315.897435,4118.974358
55,4378.461538,4152.820512,4181.538461,4308.205128,4158.974358
56,4358.461538,4213.333333,4241.025641,4255.897435,4170.256410
57,4275.897435,4173.333333,4149.743589,4269.743589,4126.666666
58,4291.794871,4171.794871,4160.000000,4343.076923,4161.025641
59,4320.000000,4151.794871,4217.435897,4303.589743,4138.974358
60,4349.743589,4186.666666,4189.230769,4313.333333,4088.717948
61,4356.410256,4201.538461,4161.538461,4341.538461,4098.461538
62,4352.820512,4117.435897,4208.205128,4296.410256,4138.974358
63,4411.282051,4179.487179,4243.076923,4336.923076,4168.205128
64,4388.717948,4238.974358,4164.102564,4354.871794,4106.666666
65,4380.512820,4151.794871,4174.358974,4360.512820,4125.128205
66,4410.256410,4107.692307,4225.128205,4354.358974,4186.666666
67,4358.974358,4177.435897,4191.794871,4265.128205,4132.820512
68,4337.435897,4223.589743,4202.051282,4283.589743,4126.153846
69,4322.564102,4131.794871,4171.794871,4312.307692,4141.538461
70,4344.615384,4136.923076,4175.384615,4265.641025,4147.179487
71,4358.461538,4211.282051,4218.974358,4252.307692,4128.717948
72,4281.025641,4166.666666,4165.641025,4283.589743,4093.333333
73,4309.230769,4163.076923,4193.846153,4336.923076,4140.512820
74,4322.564102,4160.000000,4204.615384,4293.333333,4118.974358
75,4258.461538,4170.256410,4126.153846,4267.692307,4092.307692
76,4278.974358,4214.358974,4141.538461,4321.025641,4143.589743
77,4341.025641,4155.384615,4202.564102,4288.205128,4105.641025
78,4395.384615,4168.205128,4223.076923,4294.358974,4080.512820
79,4352.820512,4195.384615,4169.743589,4335.384615,4086.153846
80,4339.487179,4114.358974,4178.974358,4347.692307,4100.000000
81,4410.256410,4087.179487,4209.743589,4349.230769,4137.435897
82,4363.076923,4133.846153,4138.461538,4285.641025,4116.923076
83,4313.846153,4182.564102,4177.948717,4309.230769,4144.102564
84,4327.692307,4152.820512,4229.743589,4325.641025,4162.051282
85,4367.179487,4150.256410,4200.512820,4244.102564,4133.846153
86,4401.538461,4190.256410,4207.179487,4234.358974,4128.205128
87,4344.615384,4127.179487,4177.435897,4274.358974,4089.230769
88,4348.717948,4131.794871,4197.435897,4354.871794,4158.461538
89,4382.051282,4164.615384,4207.179487,4354.358974,4186.153846
90,4363.076923,4150.769230,4143.076923,4300.000000,4085.641025
91,4355.897435,4203.076923,4166.666666,4361.538461,4115.897435
92,4306.666666,4172.820512,4184.615384,4337.435897,4162.051282
93,4357.435897,4143.076923,4195.897435,4260.000000,4117.948717
94,4401.025641,4184.102564,4226.666666,4257.435897,4077.948717
95,4317.435897,4170.769230,4220.000000,4267.692307,4116.410256
96,4344.615384,4166.153846,4248.205128,4302.051282,4166.666666
97,4362.564102,4162.564102,4205.641025,4304.102564,4108.717948
98,4306.153846,4210.769230,4134.871794,4339.487179,4113.846153
99,4304.102564,4222.051282,4148.717948,4372.820512,4150.769230
100,4330.769230,4160.000000,4190.256410,4322.051282,4120.512820
101,4359.487179,4218.461538,4212.307692,4340.000000,4136.410256
102,4338.461538,4209.743589,4149.743589,4364.102564,4108.205128
103,4360.512820,4112.820512,4169.230769,4389.743589,4120.512820
104,4392.820512,4124.615384,4223.589743,4372.820512,4181.538461
105,4333.333333,4169.743589,4163.589743,4266.666666,4118.461538
106,4343.589743,4180.000000,4185.128205,4317.948717,4097.948717
107,4365.128205,4142.564102,4211.794871,4360.512820,4131.794871
108,4382.051282,4168.205128,4211.794871,4285.641025,4138.974358
109,4412.820512,4194.871794,4210.256410,4296.923076,4129.743589
110,4353.846153,4134.871794,4163.076923,4326.666666,4114.871794
111,4355.384615,4171.794871,4222.564102,4324.615384,4167.692307
112,4354.871794,4192.820512,4208.205128,4300.000000,4146.153846
113,4304.615384,4183.076923,4112.820512,4322.564102,4106.666666
114,4331.282051,4225.641025,4180.512820,4344.615384,4147.179487
115,4362.051282,4176.410256,4223.076923,4274.358974,4105.128205
116,4378.461538,4187.692307,4158.974358,4313.333333,4081.538461
117,4340.512820,4215.384615,4105.641025,4381.025641,4102.051282
118,4340.512820,4132.820512,4143.076923,4365.128205,4107.692307
119,4408.205128,4137.948717,4200.000000,4361.025641,4124.102564
120,4367.179487,4178.461538,4157.948717,4326.666666,4094.358974
