,AF3,AF4,T7,T8,PZ
0,4291.282051,4233.846153,4285.128205,4241.538461,4259.487179
1,4298.974358,4225.641025,4284.615384,4253.333333,4260.000000
2,4295.897435,4227.179487,4284.615384,4275.384615,4257.948717
3,4276.410256,4218.974358,4271.794871,4260.512820,4242.564102
4,4298.461538,4234.358974,4292.820512,4260.000000,4257.948717
5,4296.410256,4237.948717,4286.153846,4248.717948,4258.461538
6,4277.435897,4232.307692,4266.153846,4237.435897,4241.538461
7,4284.102564,4241.025641,4273.846153,4248.717948,4243.076923
8,4278.974358,4246.666666,4276.923076,4250.256410,4248.717948
9,4273.846153,4253.846153,4287.692307,4243.589743,4261.025641
10,4270.256410,4241.025641,4286.153846,4231.794871,4256.410256
11,4284.102564,4243.076923,4288.717948,4263.076923,4257.435897
12,4300.000000,4263.076923,4297.435897,4297.435897,4271.794871
13,4285.641025,4252.820512,4282.051282,4266.153846,4263.076923
14,4284.615384,4254.871794,4289.743589,4249.743589,4262.564102
15,4276.923076,4260.512820,4293.846153,4242.564102,4262.564102
16,4276.410256,4266.666666,4291.282051,4243.589743,4270.769230
17,4298.461538,4279.487179,4293.846153,4274.871794,4287.179487
18,4289.230769,4263.076923,4274.358974,4267.692307,4267.692307
19,4288.717948,4253.846153,4287.179487,4260.512820,4264.102564
20,4288.205128,4247.692307,4301.538461,4266.153846,4267.692307
21,4289.743589,4255.384615,4292.820512,4276.923076,4266.153846
22,4307.179487,4281.025641,4288.717948,4296.410256,4283.076923
23,4289.230769,4260.512820,4281.538461,4277.948717,4281.538461
24,4286.666666,4251.794871,4305.128205,4286.666666,4284.102564
25,4290.256410,4262.051282,4300.512820,4298.461538,4281.538461
26,4273.333333,4252.820512,4268.205128,4263.076923,4267.179487
27,4281.538461,4252.820512,4279.487179,4255.897435,4272.820512
28,4283.589743,4237.948717,4277.435897,4257.435897,4261.025641
29,4274.358974,4222.051282,4274.871794,4260.000000,4253.846153
30,4268.205128,4227.179487,4280.512820,4280.000000,4264.102564
31,4280.000000,4248.717948,4276.923076,4288.205128,4269.230769
32,4301.538461,4261.025641,4286.666666,4272.820512,4278.974358
33,4280.000000,4227.692307,4280.000000,4242.564102,4270.256410
34,4273.846153,4228.717948,4281.538461,4263.076923,4273.333333
35,4288.205128,4254.358974,4288.717948,4288.717948,4280.512820
36,4272.307692,4238.461538,4284.615384,4261.538461,4267.179487
37,4272.820512,4233.846153,4300.000000,4263.076923,4272.820512
38,4278.974358,4234.358974,4294.358974,4271.282051,4267.692307
39,4287.179487,4235.384615,4293.846153,4276.410256,4263.589743
40,4293.333333,4246.153846,4304.102564,4282.051282,4274.358974
41,4280.000000,4250.769230,4290.769230,4263.589743,4270.769230
42,4284.615384,4258.974358,4291.282051,4278.974358,4276.923076
43,4269.230769,4238.461538,4277.948717,4284.615384,4264.102564
44,4252.820512,4225.641025,4272.820512,4269.230769,4252.307692
45,4266.666666,4241.025641,4284.615384,4266.153846,4263.076923
46,4270.256410,4240.000000,4271.794871,4261.025641,4262.564102
47,4280.000000,4246.666666,4277.948717,4287.692307,4269.230769
