,AF3,AF4,T7,T8,PZ
0,4273.846153,4232.820512,4260.512820,4198.974358,4167.692307
1,4274.358974,4242.564102,4277.435897,4206.666666,4172.820512
2,4266.153846,4234.871794,4243.076923,4174.358974,4153.846153
3,4284.102564,4245.128205,4249.743589,4180.000000,4161.538461
4,4272.820512,4226.153846,4238.461538,4177.435897,4154.358974
5,4269.743589,4225.641025,4233.846153,4182.051282,4160.000000
6,4278.974358,4241.025641,4263.589743,4186.666666,4182.051282
7,4262.564102,4223.589743,4261.025641,4162.051282,4174.871794
8,4271.794871,4229.743589,4258.461538,4186.666666,4178.974358
9,4265.128205,4221.025641,4245.128205,4191.794871,4166.666666
10,4274.358974,4229.743589,4249.230769,4188.205128,4174.871794
11,4305.128205,4252.307692,4263.589743,4201.025641,4200.000000
12,4285.128205,4226.153846,4255.897435,4177.435897,4184.615384
13,4271.794871,4224.615384,4275.897435,4184.102564,4184.102564
14,4268.717948,4227.179487,4257.435897,4177.948717,4170.769230
15,4290.256410,4236.410256,4243.589743,4155.897435,4164.615384
16,4308.205128,4253.333333,4271.794871,4173.846153,4181.538461
17,4275.897435,4230.256410,4261.025641,4186.153846,4171.794871
18,4278.974358,4233.846153,4259.487179,4203.589743,4178.461538
19,4282.564102,4230.769230,4254.358974,4182.051282,4168.717948
20,4279.487179,4217.435897,4252.820512,4157.948717,4163.589743
21,4290.769230,4233.333333,4269.743589,4188.717948,4183.076923
22,4270.256410,4232.820512,4252.307692,4196.923076,4161.025641
23,4282.564102,4246.666666,4255.897435,4204.615384,4163.076923
24,4289.230769,4236.923076,4258.461538,4186.666666,4172.307692
25,4266.666666,4216.410256,4248.205128,4164.102564,4164.102564
26,4272.307692,4227.692307,4263.076923,4179.487179,4168.717948
27,4265.641025,4211.282051,4260.000000,4159.487179,4153.333333
28,4278.974358,4230.769230,4270.769230,4166.666666,4167.179487
29,4279.487179,4248.205128,4261.025641,4195.897435,4174.871794
30,4262.564102,4219.487179,4235.384615,4193.333333,4156.410256
31,4283.589743,4235.384615,4264.102564,4193.846153,4169.230769
32,4274.358974,4235.897435,4265.641025,4172.820512,4166.153846
33,4269.230769,4225.128205,4253.333333,4182.564102,4172.307692
34,4267.692307,4228.205128,4243.589743,4200.512820,4173.333333
35,4257.435897,4229.743589,4243.589743,4182.564102,4157.435897
36,4288.205128,4252.307692,4288.205128,4197.435897,4179.487179
37,4290.769230,4242.564102,4275.897435,4205.128205,4175.384615
38,4288.205128,4240.000000,4255.897435,4210.256410,4167.692307
39,4298.974358,4248.205128,4269.743589,4202.564102,4171.794871
40,4295.897435,4239.487179,4265.128205,4176.410256,4169.743589
41,4306.666666,4259.487179,4270.769230,4209.743589,4194.871794
42,4283.589743,4243.076923,4247.692307,4213.846153,4184.615384
43,4281.538461,4236.410256,4247.179487,4195.384615,4175.384615
44,4305.128205,4261.025641,4276.923076,4207.179487,4186.666666
45,4278.461538,4244.615384,4257.948717,4197.435897,4165.641025
46,4269.743589,4235.384615,4254.871794,4200.512820,4168.717948
47,4273.333333,4224.102564,4250.769230,4187.692307,4161.538461
48,4282.051282,4228.717948,4249.230769,4173.846153,4156.923076
49,4290.769230,4254.358974,4266.666666,4183.589743,4177.435897
50,4271.282051,4244.102564,4260.512820,4173.333333,4171.794871
51,4284.615384,4248.717948,4269.230769,4191.282051,4180.000000
52,4281.538461,4242.564102,4262.564102,4194.871794,4175.384615
53,4273.846153,4242.051282,4262.564102,4201.025641,4172.307692
54,4293.333333,4263.076923,4279.487179,4234.871794,4183.589743
55,4274.358974,4237.948717,4258.974358,4217.948717,4161.538461
56,4275.897435,4241.538461,4270.256410,4227.692307,4176.923076
57,4287.179487,4256.923076,4276.410256,4238.461538,4194.358974
58,4283.076923,4247.179487,4265.641025,4214.358974,4182.564102
59,4286.666666,4245.128205,4286.666666,4216.410256,4189.230769
60,4276.923076,4229.743589,4267.179487,4209.230769,4177.435897
61,4303.589743,4259.487179,4261.025641,4222.051282,4183.589743
62,4310.769230,4274.358974,4282.051282,4222.564102,4189.230769
63,4284.615384,4241.025641,4284.102564,4196.923076,4179.487179
64,4293.333333,4250.256410,4272.820512,4222.051282,4190.256410
65,4283.589743,4256.923076,4242.051282,4225.128205,4178.461538
66,4296.410256,4271.282051,4268.205128,4212.307692,4186.153846
67,4314.358974,4278.974358,4293.846153,4215.384615,4195.897435
68,4298.461538,4263.076923,4275.384615,4224.102564,4182.564102
69,4308.205128,4275.384615,4285.641025,4245.128205,4200.000000
70,4301.025641,4261.025641,4270.769230,4224.102564,4191.794871
71,4295.384615,4263.589743,4271.282051,4222.564102,4186.666666
72,4293.333333,4275.384615,4282.564102,4230.769230,4187.692307
73,4277.948717,4238.974358,4266.153846,4196.923076,4161.538461
74,4296.410256,4241.025641,4270.256410,4205.641025,4169.743589
75,4283.589743,4244.615384,4240.000000,4208.717948,4170.769230
76,4262.564102,4239.487179,4238.974358,4210.769230,4171.282051
77,4261.025641,4243.589743,4280.512820,4217.435897,4175.384615
78,4251.794871,4236.923076,4266.666666,4183.589743,4156.410256
79,4286.666666,4260.512820,4260.512820,4206.153846,4171.794871
80,4293.846153,4250.769230,4259.487179,4243.076923,4171.282051
81,4277.435897,4234.358974,4263.589743,4230.256410,4165.128205
82,4285.128205,4249.230769,4271.794871,4202.051282,4173.846153
83,4273.333333,4247.179487,4257.948717,4192.307692,4165.641025
84,4291.282051,4265.641025,4281.025641,4230.769230,4185.641025
85,4304.615384,4254.871794,4273.846153,4222.051282,4178.974358
86,4301.538461,4243.076923,4249.230769,4196.410256,4161.025641
87,4307.692307,4277.435897,4275.384615,4222.564102,4184.615384
88,4281.025641,4267.692307,4277.435897,4225.641025,4185.641025
89,4281.538461,4250.256410,4270.769230,4224.102564,4184.102564
90,4288.717948,4245.128205,4261.025641,4202.051282,4173.333333
91,4292.820512,4244.615384,4261.538461,4188.205128,4169.743589
92,4309.230769,4253.846153,4278.974358,4231.282051,4190.256410
93,4288.717948,4238.974358,4260.000000,4226.153846,4170.769230
94,4295.384615,4250.256410,4274.358974,4214.358974,4172.307692
95,4297.948717,4240.512820,4280.000000,4197.948717,4175.384615
96,4274.871794,4212.307692,4251.282051,4169.743589,4156.410256
97,4289.743589,4239.487179,4260.512820,4204.102564,4165.641025
98,4281.538461,4237.435897,4257.948717,4213.333333,4152.820512
99,4267.179487,4233.846153,4267.179487,4202.051282,4156.410256
100,4258.974358,4246.153846,4272.307692,4203.589743,4170.256410
101,4256.923076,4235.897435,4254.871794,4207.692307,4155.897435
102,4283.589743,4240.512820,4266.153846,4231.282051,4155.384615
103,4274.871794,4223.076923,4255.384615,4209.230769,4147.179487
104,4280.512820,4227.692307,4263.589743,4210.256410,4165.128205
105,4295.897435,4249.230769,4284.102564,4236.923076,4176.410256
106,4273.846153,4231.282051,4265.128205,4209.230769,4153.333333
107,4286.153846,4237.435897,4271.282051,4203.076923,4171.282051
108,4291.282051,4242.564102,4275.897435,4203.589743,4176.410256
