,AF3,AF4,T7,T8,PZ
0,4394.358974,4161.538461,4124.102564,4378.461538,4053.846153
1,4318.461538,4132.820512,4094.358974,4333.846153,4027.179487
2,4447.692307,4083.076923,4155.384615,4351.794871,3987.179488
3,4418.974358,4081.025641,4203.589743,4257.435897,3992.820513
4,4342.564102,4137.435897,4242.051282,4205.641025,4071.794871
5,4434.871794,4121.025641,4237.435897,4289.743589,4064.615384
6,4432.820512,4069.230769,4167.179487,4269.230769,3994.871795
7,4372.820512,4196.410256,4201.025641,4279.487179,4098.974358
8,4314.871794,4206.153846,4134.871794,4338.461538,4085.641025
9,4317.948717,4147.692307,4063.076923,4389.230769,4021.025641
10,4335.897435,4200.000000,4131.282051,4362.564102,4086.666666
11,4334.358974,4142.051282,4128.205128,4283.589743,4042.051282
12,4426.153846,4094.358974,4154.358974,4362.051282,4000.000000
13,4376.923076,4111.794871,4171.794871,4341.025641,4028.205128
14,4317.435897,4153.333333,4209.230769,4222.051282,4082.051282
15,4408.717948,4163.076923,4257.435897,4244.102564,4083.589743
16,4383.589743,4088.205128,4126.153846,4287.692307,3994.358975
17,4362.564102,4151.282051,4097.948717,4372.307692,4045.641025
18,4371.282051,4148.205128,4184.102564,4331.282051,4051.794871
19,4362.564102,4059.487179,4191.794871,4255.897435,3975.897436
20,4423.076923,4088.717948,4168.717948,4325.641025,3999.487180
21,4383.076923,4095.897435,4126.153846,4293.333333,4008.717948
22,4332.307692,4163.589743,4190.769230,4273.333333,4071.794871
23,4330.769230,4157.948717,4191.794871,4300.512820,4065.128205
24,4369.230769,4051.282051,4118.461538,4321.538461,3985.641026
25,4429.230769,4096.410256,4163.589743,4376.410256,4022.051282
26,4341.538461,4138.974358,4152.820512,4303.589743,4039.487179
27,4330.769230,4161.538461,4179.487179,4265.128205,4087.179487
28,4354.871794,4154.871794,4197.948717,4281.025641,4089.230769
29,4298.461538,4122.564102,4112.820512,4273.333333,4009.743589
30,4368.205128,4141.025641,4113.846153,4355.384615,4014.358974
31,4403.589743,4093.333333,4151.282051,4293.846153,4001.538461
32,4361.025641,4176.923076,4249.743589,4190.769230,4076.410256
33,4310.256410,4259.487179,4222.564102,4267.692307,4120.000000
34,4328.717948,4118.461538,4088.205128,4322.051282,4009.230769
35,4416.923076,4104.615384,4172.820512,4296.410256,4035.384615
36,4328.205128,4174.358974,4176.923076,4258.461538,4066.666666
37,4277.948717,4204.615384,4083.589743,4347.692307,4061.025641
38,4325.128205,4209.743589,4090.769230,4401.025641,4087.179487
39,4333.846153,4133.333333,4109.743589,4304.615384,4042.564102
40,4415.897435,4123.076923,4158.974358,4332.820512,4032.307692
41,4353.333333,4135.384615,4142.564102,4324.102564,4048.205128
42,4301.538461,4146.153846,4187.179487,4241.025641,4098.461538
43,4408.717948,4148.717948,4269.230769,4229.743589,4119.487179
44,4375.897435,4130.769230,4176.923076,4246.666666,4066.153846
45,4377.435897,4187.179487,4123.076923,4379.487179,4082.051282
46,4447.179487,4107.692307,4130.256410,4372.307692,4013.333333
47,4447.179487,4038.461538,4148.205128,4286.153846,3965.128206
48,4423.076923,4110.256410,4156.410256,4356.410256,4035.897435
49,4362.051282,4095.384615,4105.128205,4336.410256,4027.179487
50,4363.076923,4175.897435,4185.641025,4290.256410,4084.615384
51,4355.897435,4198.974358,4203.076923,4289.230769,4094.358974
52,4380.000000,4074.358974,4125.641025,4330.256410,4013.333333
53,4451.794871,4077.435897,4171.794871,4363.076923,4033.846153
54,4358.461538,4110.256410,4163.076923,4270.769230,4053.846153
55,4303.076923,4161.538461,4147.179487,4303.589743,4114.358974
56,4335.897435,4139.487179,4132.820512,4356.410256,4099.487179
57,4382.564102,4060.512820,4132.307692,4310.769230,4021.538461
58,4422.564102,4105.641025,4191.282051,4332.307692,4070.769230
59,4326.153846,4100.512820,4125.641025,4304.615384,4073.333333
60,4321.538461,4110.256410,4112.307692,4325.641025,4085.128205
61,4357.948717,4131.282051,4146.666666,4344.615384,4092.820512
62,4345.128205,4075.897435,4140.512820,4270.769230,4046.153846
63,4424.615384,4103.076923,4206.153846,4305.128205,4079.487179
64,4373.846153,4131.794871,4174.358974,4301.538461,4072.307692
65,4283.076923,4196.410256,4149.230769,4285.641025,4108.205128
66,4287.179487,4215.897435,4149.743589,4348.717948,4138.974358
67,4337.948717,4110.769230,4132.307692,4338.974358,4053.846153
68,4433.846153,4108.717948,4218.461538,4303.076923,4053.333333
69,4334.871794,4124.615384,4162.051282,4267.692307,4075.384615
70,4244.615384,4170.769230,4102.051282,4318.974358,4130.256410
71,4308.717948,4193.333333,4177.435897,4336.410256,4154.871794
72,4309.230769,4106.153846,4158.461538,4254.871794,4076.410256
73,4351.794871,4106.666666,4137.435897,4336.410256,4076.923076
74,4371.794871,4064.102564,4153.333333,4321.538461,4037.948717
75,4399.487179,4019.487179,4216.410256,4227.692307,4000.512820
76,4441.538461,4059.487179,4211.282051,4302.564102,4028.717948
77,4350.769230,4082.051282,4093.333333,4331.794871,4033.846153
78,4342.564102,4163.076923,4127.692307,4339.487179,4107.179487
79,4371.794871,4115.384615,4168.205128,4306.153846,4071.794871
80,4392.820512,4027.692307,4156.410256,4289.230769,3996.923077
81,4434.358974,4068.205128,4182.564102,4340.512820,4029.743589
82,4362.564102,4068.205128,4125.641025,4298.461538,4019.487179
83,4330.256410,4134.358974,4119.487179,4307.692307,4072.820512
84,4335.897435,4114.871794,4128.205128,4301.538461,4064.615384
85,4373.846153,4012.820512,4164.102564,4268.205128,4002.051282
86,4416.923076,4087.692307,4233.333333,4312.307692,4054.871794
87,4322.051282,4122.564102,4145.641025,4301.025641,4051.282051
