,AF3,AF4,T7,T8,PZ
72,4272.307692,4275.897435,4297.435897,4300.000000,4293.333333
73,4283.076923,4281.538461,4313.846153,4311.282051,4305.128205
74,4282.564102,4272.307692,4314.358974,4313.333333,4301.025641
75,4274.871794,4266.666666,4313.333333,4294.358974,4294.358974
76,4280.000000,4271.794871,4314.358974,4297.435897,4297.435897
77,4271.282051,4264.102564,4290.769230,4297.948717,4283.589743
78,4266.153846,4264.615384,4287.179487,4298.461538,4275.897435
79,4268.717948,4261.025641,4304.102564,4306.153846,4285.128205
80,4271.794871,4251.794871,4311.794871,4302.564102,4292.307692
81,4270.769230,4252.307692,4301.538461,4281.538461,4287.692307
82,4263.589743,4247.179487,4289.743589,4268.717948,4277.435897
83,4268.205128,4249.230769,4300.000000,4291.794871,4279.487179
84,4253.846153,4247.179487,4282.564102,4291.794871,4269.743589
85,4239.487179,4238.461538,4268.205128,4257.948717,4261.025641
86,4265.128205,4254.871794,4306.666666,4259.487179,4286.666666
87,4274.871794,4264.102564,4309.743589,4281.025641,4289.230769
88,4254.358974,4254.358974,4281.025641,4283.076923,4266.666666
89,4241.538461,4245.128205,4281.538461,4273.333333,4266.666666
90,4248.717948,4246.666666,4291.282051,4269.230769,4278.461538
91,4269.230769,4264.102564,4301.538461,4265.641025,4287.692307
92,4276.923076,4271.282051,4303.589743,4262.051282,4287.692307
93,4273.846153,4270.256410,4291.794871,4278.461538,4281.025641
94,4258.974358,4262.564102,4279.487179,4283.589743,4273.846153
95,4256.410256,4257.435897,4286.153846,4270.769230,4278.974358
96,4277.435897,4271.282051,4306.153846,4284.615384,4297.948717
97,4280.000000,4274.871794,4310.769230,4295.897435,4299.487179
98,4284.615384,4280.512820,4314.358974,4290.256410,4295.384615
99,4288.717948,4277.948717,4312.820512,4280.000000,4293.333333
100,4265.128205,4256.923076,4290.769230,4280.512820,4282.564102
101,4256.410256,4258.461538,4283.076923,4305.128205,4278.461538
102,4263.589743,4264.102564,4284.615384,4281.025641,4272.307692
103,4272.307692,4262.051282,4286.666666,4244.102564,4266.153846
104,4276.923076,4268.205128,4294.871794,4280.000000,4273.846153
105,4272.307692,4266.153846,4302.564102,4321.025641,4280.512820
106,4278.974358,4265.641025,4307.179487,4312.307692,4281.538461
107,4282.051282,4267.179487,4286.153846,4281.025641,4271.282051
108,4281.538461,4275.897435,4288.205128,4272.820512,4275.384615
109,4277.948717,4284.102564,4305.128205,4283.589743,4286.666666
110,4264.615384,4270.256410,4287.692307,4277.435897,4271.282051
111,4273.846153,4265.641025,4299.487179,4276.923076,4272.307692
112,4285.128205,4270.769230,4317.435897,4278.461538,4286.666666
113,4275.897435,4278.974358,4302.051282,4278.974358,4286.666666
114,4264.615384,4281.538461,4292.820512,4283.589743,4285.641025
115,4259.487179,4258.461538,4282.564102,4267.692307,4275.384615
116,4271.794871,4248.717948,4276.923076,4255.897435,4270.769230
117,4278.461538,4260.512820,4288.205128,4262.051282,4277.948717
118,4274.358974,4275.384615,4308.205128,4281.025641,4283.589743
119,4284.102564,4288.717948,4310.769230,4291.794871,4290.256410
120,4294.358974,4277.948717,4291.794871,4265.641025,4291.282051
121,4293.333333,4269.743589,4297.948717,4257.435897,4293.846153
122,4282.564102,4274.358974,4302.564102,4275.897435,4291.794871
123,4282.051282,4276.923076,4292.307692,4275.897435,4286.153846
124,4289.743589,4280.000000,4301.025641,4278.461538,4289.230769
125,4278.461538,4265.128205,4306.666666,4287.179487,4286.153846
126,4275.897435,4251.794871,4291.282051,4278.974358,4281.025641
127,4277.948717,4252.307692,4271.282051,4260.512820,4278.461538
128,4265.641025,4262.564102,4280.000000,4261.538461,4283.076923
129,4270.256410,4276.923076,4302.051282,4281.025641,4295.384615
130,4281.538461,4274.871794,4292.307692,4295.384615,4291.282051
131,4291.794871,4281.025641,4291.282051,4305.128205,4289.230769
132,4298.461538,4290.769230,4302.051282,4280.512820,4295.897435
133,4291.794871,4281.025641,4293.846153,4250.769230,4289.230769
134,4294.358974,4286.666666,4300.000000,4275.384615,4289.743589
135,4293.333333,4292.820512,4305.128205,4292.820512,4290.769230
136,4287.179487,4281.025641,4287.692307,4273.333333,4277.435897
137,4288.205128,4277.435897,4281.025641,4264.615384,4269.743589
138,4290.256410,4278.974358,4293.846153,4270.769230,4279.487179
139,4304.102564,4284.615384,4307.179487,4283.076923,4296.923076
140,4303.589743,4282.051282,4296.923076,4288.205128,4292.820512
141,4296.410256,4279.487179,4295.384615,4287.692307,4288.717948
142,4299.487179,4284.615384,4309.743589,4285.641025,4301.025641
143,4293.333333,4274.358974,4300.000000,4266.153846,4293.846153
144,4296.923076,4273.846153,4298.461538,4268.205128,4284.102564
145,4303.076923,4283.589743,4309.743589,4278.461538,4287.692307
146,4301.538461,4283.589743,4299.487179,4271.794871,4286.153846
147,4294.871794,4276.923076,4286.666666,4285.128205,4280.512820
148,4287.179487,4273.846153,4302.564102,4299.487179,4284.102564
149,4298.974358,4288.717948,4330.256410,4283.076923,4299.487179
150,4295.897435,4284.102564,4301.538461,4255.384615,4287.692307
151,4283.076923,4270.256410,4276.923076,4277.435897,4272.820512
152,4293.333333,4280.512820,4315.897435,4315.897435,4298.974358
153,4299.487179,4281.025641,4324.102564,4290.256410,4307.692307
154,4299.487179,4286.666666,4303.589743,4268.205128,4293.333333
155,4300.000000,4297.948717,4298.974358,4280.512820,4288.717948
156,4300.512820,4295.897435,4297.948717,4291.794871,4293.846153
157,4309.230769,4297.948717,4308.205128,4296.410256,4302.051282
158,4305.641025,4294.358974,4321.025641,4276.923076,4302.564102
159,4303.076923,4297.435897,4322.051282,4269.743589,4303.589743
160,4307.692307,4301.538461,4303.589743,4281.025641,4303.589743
161,4306.153846,4294.358974,4294.871794,4277.948717,4296.923076
162,4307.692307,4293.846153,4305.128205,4277.435897,4297.435897
163,4306.666666,4287.692307,4307.692307,4286.153846,4294.871794
164,4314.358974,4291.794871,4318.974358,4295.384615,4296.410256
165,4313.846153,4297.948717,4315.897435,4287.692307,4295.384615
166,4291.794871,4290.769230,4288.205128,4275.384615,4278.974358
167,4292.820512,4294.871794,4291.794871,4287.179487,4275.897435
168,4304.615384,4291.794871,4302.051282,4292.307692,4279.487179
169,4309.230769,4291.282051,4305.128205,4298.461538,4282.564102
170,4307.179487,4299.487179,4309.743589,4306.666666,4285.641025
171,4296.410256,4290.256410,4298.461538,4288.205128,4277.948717
172,4295.897435,4286.666666,4293.846153,4286.666666,4278.461538
173,4289.743589,4287.179487,4293.846153,4301.025641,4277.948717
174,4293.846153,4284.102564,4305.641025,4301.025641,4274.871794
175,4305.128205,4282.564102,4317.435897,4293.333333,4278.974358
176,4289.743589,4280.000000,4299.487179,4285.128205,4278.974358
177,4286.666666,4292.820512,4292.820512,4298.974358,4282.564102
178,4303.076923,4294.358974,4300.000000,4308.717948,4281.025641
179,4304.102564,4282.051282,4306.153846,4297.435897,4276.923076
180,4294.358974,4282.051282,4310.769230,4299.487179,4286.153846
181,4288.717948,4282.564102,4304.102564,4310.256410,4288.205128
182,4293.846153,4284.102564,4301.538461,4304.102564,4281.538461
183,4292.820512,4284.615384,4297.435897,4286.153846,4281.538461
184,4290.256410,4286.153846,4295.384615,4291.282051,4286.153846
185,4286.666666,4277.948717,4296.923076,4310.256410,4287.179487
186,4271.794871,4258.974358,4286.153846,4311.794871,4280.000000
187,4277.948717,4275.897435,4290.256410,4305.641025,4286.153846
188,4293.846153,4302.051282,4304.102564,4292.307692,4295.384615
189,4290.769230,4288.205128,4290.769230,4289.743589,4285.128205
190,4281.025641,4266.153846,4279.487179,4317.948717,4282.051282
191,4266.153846,4255.384615,4289.743589,4318.974358,4284.615384
192,4261.538461,4257.435897,4302.051282,4284.615384,4285.128205
193,4260.000000,4260.000000,4289.230769,4258.974358,4282.051282
194,4261.025641,4257.948717,4277.948717,4279.487179,4282.051282
195,4283.589743,4274.871794,4297.948717,4338.461538,4291.794871
196,4285.641025,4284.102564,4300.000000,4342.051282,4287.179487
197,4276.410256,4283.589743,4293.333333,4304.615384,4284.102564
198,4280.512820,4285.641025,4303.589743,4297.948717,4292.820512
199,4282.051282,4278.461538,4306.666666,4311.794871,4292.820512
200,4283.076923,4281.538461,4307.179487,4328.205128,4295.384615
201,4271.794871,4285.641025,4303.589743,4324.615384,4298.974358
202,4265.128205,4282.051282,4298.974358,4298.974358,4296.923076
203,4271.282051,4269.230769,4292.307692,4285.128205,4287.692307
204,4270.769230,4254.871794,4288.717948,4291.794871,4278.461538
205,4271.794871,4263.589743,4297.435897,4304.615384,4285.128205
206,4263.589743,4271.282051,4290.769230,4292.307692,4284.615384
207,4257.948717,4271.794871,4290.256410,4282.564102,4280.000000
208,4264.615384,4268.717948,4297.948717,4301.538461,4282.051282
209,4261.025641,4252.307692,4284.102564,4308.717948,4273.846153
210,4260.512820,4258.974358,4298.974358,4295.897435,4276.923076
211,4260.512820,4270.256410,4313.333333,4275.897435,4285.128205
212,4259.487179,4266.666666,4287.179487,4277.948717,4277.948717
213,4266.153846,4266.153846,4277.948717,4294.358974,4277.948717
214,4259.487179,4255.384615,4287.179487,4285.641025,4280.000000
215,4252.820512,4251.794871,4297.435897,4279.487179,4284.102564
216,4250.769230,4252.307692,4292.820512,4271.282051,4283.589743
217,4252.820512,4249.743589,4281.538461,4263.589743,4277.435897
218,4256.410256,4252.307692,4283.076923,4277.435897,4281.538461
219,4242.564102,4244.102564,4281.538461,4271.794871,4284.102564
220,4244.102564,4243.589743,4292.307692,4260.000000,4292.307692
221,4253.846153,4248.205128,4285.641025,4270.256410,4289.743589
222,4244.102564,4244.615384,4271.282051,4284.102564,4280.000000
223,4238.974358,4247.179487,4286.153846,4290.256410,4291.282051
224,4239.487179,4242.051282,4292.820512,4280.000000,4295.897435
225,4247.692307,4240.000000,4291.282051,4282.051282,4293.333333
226,4245.641025,4242.564102,4288.205128,4273.846153,4294.358974
227,4243.076923,4247.692307,4291.282051,4251.282051,4295.384615
228,4263.076923,4260.512820,4308.717948,4272.307692,4300.512820
229,4266.153846,4249.230769,4300.000000,4284.615384,4293.846153
230,4258.974358,4237.435897,4288.717948,4270.769230,4290.769230
231,4260.000000,4246.153846,4289.743589,4278.461538,4291.794871
232,4259.487179,4250.256410,4283.076923,4276.410256,4279.487179
233,4268.205128,4252.820512,4289.230769,4248.717948,4278.974358
234,4272.307692,4251.794871,4302.564102,4248.205128,4285.641025
235,4275.897435,4252.307692,4301.538461,4278.461538,4288.205128
236,4276.923076,4256.410256,4284.102564,4283.589743,4285.128205
237,4266.666666,4258.461538,4275.384615,4272.820512,4277.435897
238,4272.307692,4270.769230,4300.512820,4278.974358,4286.153846
239,4281.538461,4272.307692,4299.487179,4269.743589,4289.743589
240,4272.307692,4261.538461,4281.538461,4251.282051,4278.974358
241,4262.564102,4256.410256,4295.897435,4266.666666,4281.025641
242,4261.538461,4258.461538,4297.435897,4295.897435,4286.666666
243,4264.102564,4265.641025,4284.102564,4298.461538,4286.666666
244,4264.102564,4259.487179,4289.743589,4270.256410,4284.615384
245,4271.282051,4257.948717,4301.025641,4267.692307,4285.641025
246,4278.461538,4270.769230,4298.461538,4277.948717,4283.589743
247,4274.871794,4270.769230,4295.897435,4248.717948,4276.410256
248,4283.589743,4275.897435,4307.692307,4262.564102,4283.589743
249,4280.000000,4270.769230,4297.948717,4295.897435,4281.538461
250,4273.333333,4261.025641,4296.410256,4277.435897,4275.897435
251,4284.102564,4271.794871,4305.641025,4267.692307,4287.179487
252,4264.615384,4260.000000,4284.102564,4259.487179,4276.410256
253,4252.307692,4247.692307,4286.153846,4250.256410,4265.641025
254,4274.871794,4263.076923,4309.230769,4270.256410,4276.410256
255,4289.230769,4273.846153,4306.666666,4287.179487,4284.102564
