,AF3,AF4,T7,T8,PZ
0,4304.102564,4305.641025,4316.410256,4305.128205,4307.692307
1,4300.000000,4302.564102,4305.641025,4291.282051,4298.974358
2,4295.897435,4295.384615,4298.461538,4277.948717,4287.692307
3,4302.051282,4297.435897,4307.179487,4293.846153,4289.230769
4,4302.564102,4299.487179,4300.000000,4304.102564,4287.179487
5,4308.717948,4316.410256,4309.743589,4309.743589,4294.358974
6,4313.846153,4330.256410,4316.923076,4310.769230,4302.564102
7,4307.179487,4316.410256,4285.641025,4293.333333,4288.205128
8,4304.102564,4302.564102,4282.051282,4288.205128,4282.051282
9,4295.897435,4293.333333,4299.487179,4291.282051,4284.102564
10,4296.923076,4300.000000,4309.230769,4290.256410,4288.717948
11,4308.205128,4315.384615,4309.743589,4290.256410,4296.410256
12,4302.051282,4307.692307,4296.923076,4297.948717,4286.153846
13,4301.538461,4302.051282,4299.487179,4302.051282,4278.461538
14,4310.256410,4311.794871,4305.641025,4286.666666,4283.589743
15,4309.743589,4316.923076,4291.282051,4287.692307,4276.923076
16,4297.948717,4312.307692,4279.487179,4297.435897,4270.256410
17,4291.282051,4314.871794,4284.102564,4292.820512,4280.000000
18,4302.051282,4323.589743,4295.384615,4291.282051,4285.128205
19,4296.923076,4308.717948,4288.717948,4282.564102,4270.256410
20,4284.615384,4297.948717,4286.666666,4278.974358,4268.717948
21,4294.871794,4312.307692,4301.025641,4294.358974,4285.641025
22,4302.564102,4317.435897,4302.564102,4296.923076,4288.205128
23,4300.000000,4312.820512,4294.358974,4305.641025,4285.128205
24,4293.846153,4305.641025,4286.153846,4312.820512,4283.076923
25,4296.410256,4309.743589,4291.794871,4297.435897,4285.128205
26,4300.000000,4317.435897,4298.974358,4295.897435,4290.769230
27,4296.923076,4307.692307,4299.487179,4297.435897,4285.641025
28,4309.230769,4312.820512,4313.846153,4291.282051,4286.666666
29,4304.102564,4313.846153,4301.025641,4294.871794,4281.538461
30,4283.589743,4294.871794,4279.487179,4296.923076,4268.205128
31,4284.102564,4294.358974,4296.923076,4281.538461,4274.358974
32,4287.179487,4294.358974,4305.641025,4260.512820,4283.076923
33,4287.692307,4288.717948,4290.256410,4266.666666,4284.102564
34,4284.615384,4289.743589,4284.102564,4282.564102,4284.615384
35,4285.641025,4301.538461,4300.512820,4295.384615,4288.717948
36,4303.589743,4318.974358,4318.974358,4313.846153,4301.025641
37,4310.769230,4316.923076,4312.820512,4313.846153,4304.615384
38,4303.076923,4311.794871,4304.615384,4301.538461,4299.487179
39,4296.923076,4307.692307,4304.102564,4287.179487,4293.846153
40,4293.333333,4298.461538,4305.128205,4288.717948,4290.256410
41,4289.230769,4299.487179,4304.615384,4313.333333,4292.307692
42,4276.923076,4293.846153,4295.897435,4308.717948,4290.256410
43,4278.461538,4292.307692,4305.641025,4285.128205,4290.769230
44,4289.230769,4298.974358,4316.410256,4270.769230,4296.923076
45,4279.487179,4291.794871,4301.025641,4258.974358,4292.307692
46,4274.358974,4290.256410,4299.487179,4273.333333,4290.769230
47,4282.564102,4297.435897,4301.025641,4297.948717,4297.435897
48,4298.461538,4305.641025,4300.512820,4309.230769,4303.076923
49,4300.512820,4306.153846,4306.153846,4306.153846,4297.435897
50,4284.102564,4298.974358,4295.384615,4284.102564,4282.051282
51,4291.794871,4305.641025,4293.333333,4271.794871,4284.615384
52,4304.615384,4307.692307,4297.435897,4278.974358,4287.179487
53,4302.051282,4303.589743,4298.974358,4295.897435,4281.025641
54,4294.358974,4306.153846,4304.615384,4305.641025,4290.256410
55,4287.179487,4300.512820,4307.692307,4298.461538,4297.948717
56,4289.743589,4296.923076,4306.153846,4296.410256,4293.846153
57,4286.153846,4290.769230,4296.923076,4290.256410,4290.769230
58,4279.487179,4284.615384,4295.384615,4286.666666,4298.461538
59,4275.897435,4281.538461,4287.179487,4289.743589,4296.923076
60,4265.128205,4269.230769,4271.794871,4284.615384,4281.538461
61,4264.102564,4270.256410,4290.256410,4296.923076,4286.666666
62,4265.641025,4271.282051,4299.487179,4300.000000,4291.282051
63,4266.153846,4263.589743,4279.487179,4286.666666,4281.538461
64,4271.794871,4271.794871,4282.051282,4302.564102,4288.717948
65,4269.230769,4276.923076,4294.871794,4305.641025,4294.358974
66,4271.794871,4275.384615,4297.435897,4280.000000,4286.153846
67,4270.769230,4267.692307,4288.205128,4264.102564,4280.000000
68,4261.538461,4258.974358,4283.076923,4269.230769,4283.076923
69,4270.769230,4270.256410,4294.871794,4289.230769,4294.871794
70,4276.923076,4277.435897,4292.307692,4300.000000,4291.282051
71,4281.538461,4283.589743,4296.923076,4305.128205,4290.769230
72,4288.717948,4293.333333,4310.256410,4296.923076,4297.948717
73,4284.615384,4292.820512,4305.128205,4287.179487,4295.897435
74,4284.102564,4289.230769,4300.512820,4306.153846,4293.846153
75,4279.487179,4279.487179,4290.256410,4310.256410,4287.692307
76,4281.025641,4281.025641,4283.589743,4291.282051,4283.589743
77,4284.615384,4288.205128,4298.461538,4286.153846,4290.256410
78,4278.461538,4281.025641,4309.743589,4289.743589,4293.333333
79,4281.025641,4281.538461,4303.589743,4283.589743,4293.333333
80,4275.897435,4281.025641,4286.666666,4274.358974,4290.769230
81,4269.743589,4274.358974,4286.666666,4289.230769,4291.282051
82,4280.000000,4274.871794,4300.000000,4302.564102,4294.871794
83,4289.230769,4283.076923,4304.615384,4296.410256,4297.948717
84,4291.282051,4298.461538,4308.205128,4297.948717,4304.102564
85,4284.102564,4293.846153,4302.564102,4287.692307,4300.000000
86,4276.410256,4282.564102,4300.000000,4283.589743,4290.256410
87,4274.358974,4281.025641,4300.512820,4294.871794,4288.205128
88,4273.333333,4278.461538,4300.512820,4284.102564,4286.666666
89,4280.512820,4288.205128,4318.461538,4279.487179,4293.846153
90,4277.435897,4291.794871,4320.512820,4288.205128,4300.000000
91,4264.102564,4281.025641,4305.128205,4286.153846,4295.384615
92,4260.512820,4277.948717,4305.641025,4281.025641,4291.282051
93,4261.538461,4273.846153,4300.512820,4281.538461,4288.205128
94,4271.794871,4279.487179,4299.487179,4292.307692,4295.384615
95,4275.384615,4286.666666,4300.512820,4294.358974,4296.410256
96,4280.512820,4292.307692,4294.871794,4292.307692,4286.666666
97,4292.307692,4305.128205,4303.589743,4304.615384,4292.820512
98,4286.666666,4302.051282,4313.333333,4304.102564,4298.974358
99,4289.743589,4297.435897,4317.435897,4290.769230,4292.820512
100,4299.487179,4297.435897,4311.794871,4288.205128,4287.179487
101,4293.333333,4291.794871,4304.102564,4292.307692,4283.076923
102,4286.666666,4289.230769,4309.230769,4283.589743,4279.487179
103,4283.589743,4283.589743,4301.538461,4264.615384,4276.923076
104,4287.179487,4290.769230,4304.615384,4283.076923,4288.205128
105,4287.179487,4294.358974,4313.333333,4313.846153,4296.923076
106,4277.435897,4282.564102,4306.666666,4299.487179,4294.358974
107,4281.025641,4285.641025,4307.179487,4278.974358,4302.564102
108,4289.743589,4294.358974,4306.666666,4285.641025,4305.128205
109,4297.435897,4302.051282,4308.717948,4308.717948,4303.076923
110,4287.692307,4296.923076,4305.641025,4301.538461,4302.051282
111,4269.230769,4277.435897,4293.333333,4256.923076,4290.256410
112,4280.512820,4282.051282,4297.435897,4248.717948,4288.205128
113,4288.205128,4290.769230,4305.128205,4274.871794,4294.871794
114,4283.589743,4287.692307,4309.743589,4296.410256,4298.974358
115,4286.153846,4284.615384,4305.128205,4302.051282,4298.461538
116,4281.025641,4285.641025,4292.307692,4291.794871,4294.871794
117,4277.435897,4299.487179,4299.487179,4292.307692,4301.025641
118,4281.538461,4303.076923,4302.564102,4287.179487,4304.102564
119,4285.128205,4293.846153,4290.769230,4285.128205,4294.871794
120,4282.564102,4291.282051,4289.743589,4292.820512,4284.102564
121,4275.384615,4289.743589,4295.384615,4280.512820,4278.461538
122,4282.051282,4295.897435,4308.205128,4277.948717,4291.282051
123,4288.205128,4298.974358,4311.794871,4291.282051,4303.076923
124,4289.743589,4296.410256,4302.051282,4288.717948,4292.820512
125,4295.384615,4299.487179,4298.974358,4274.871794,4288.205128
126,4281.025641,4288.205128,4290.256410,4265.641025,4288.717948
127,4265.128205,4276.923076,4291.282051,4275.897435,4289.743589
128,4272.307692,4284.102564,4304.615384,4291.282051,4295.384615
129,4286.153846,4298.461538,4306.666666,4289.230769,4294.871794
130,4285.641025,4294.358974,4295.384615,4273.333333,4286.153846
131,4277.948717,4279.487179,4283.589743,4272.307692,4276.410256
132,4292.820512,4292.307692,4292.820512,4299.487179,4282.564102
133,4295.897435,4297.948717,4296.410256,4306.666666,4284.102564
134,4273.333333,4283.076923,4289.743589,4286.153846,4279.487179
135,4270.769230,4289.743589,4293.333333,4277.435897,4283.076923
136,4283.076923,4293.333333,4288.717948,4271.794871,4276.410256
137,4293.846153,4292.307692,4295.384615,4280.512820,4275.897435
138,4289.230769,4295.897435,4300.512820,4303.589743,4290.256410
139,4275.384615,4291.282051,4287.179487,4300.512820,4292.820512
140,4277.435897,4289.230769,4284.615384,4279.487179,4286.666666
141,4273.846153,4284.102564,4285.128205,4268.717948,4280.000000
142,4270.769230,4283.076923,4291.282051,4282.564102,4283.076923
143,4276.923076,4286.153846,4290.769230,4285.128205,4284.102564
144,4282.051282,4283.076923,4279.487179,4271.794871,4278.461538
145,4287.692307,4289.230769,4285.128205,4282.051282,4283.076923
146,4271.282051,4284.615384,4288.205128,4281.025641,4281.538461
147,4260.000000,4280.000000,4292.820512,4268.717948,4273.333333
148,4280.000000,4292.307692,4298.974358,4278.974358,4280.000000
149,4282.564102,4291.794871,4286.666666,4281.538461,4278.974358
150,4267.692307,4279.487179,4285.128205,4271.282051,4270.769230
151,4262.051282,4269.230769,4290.256410,4268.205128,4267.692307
152,4269.743589,4271.282051,4290.769230,4289.230769,4266.666666
153,4271.794871,4276.410256,4292.820512,4307.692307,4262.051282
154,4266.666666,4271.794871,4279.487179,4290.769230,4253.333333
155,4283.589743,4288.717948,4281.538461,4294.358974,4266.153846
156,4290.769230,4302.564102,4294.358974,4309.743589,4284.102564
157,4275.897435,4289.743589,4284.615384,4290.256410,4280.512820
158,4274.358974,4284.102564,4271.282051,4277.948717,4274.871794
159,4284.615384,4289.743589,4277.948717,4290.256410,4273.846153
160,4290.769230,4297.948717,4295.897435,4297.435897,4275.384615
161,4280.000000,4292.307692,4293.333333,4290.256410,4270.256410
162,4276.923076,4291.282051,4290.256410,4289.743589,4268.717948
163,4291.282051,4303.076923,4295.897435,4284.102564,4280.512820
164,4281.025641,4291.282051,4276.923076,4265.641025,4275.384615
165,4264.615384,4280.000000,4267.692307,4283.076923,4262.051282
166,4264.615384,4278.461538,4277.435897,4308.717948,4258.974358
167,4276.923076,4277.948717,4279.487179,4302.051282,4258.461538
168,4289.743589,4290.769230,4276.410256,4286.666666,4261.025641
169,4284.615384,4293.333333,4265.128205,4266.666666,4256.410256
170,4281.025641,4287.692307,4263.589743,4270.256410,4253.333333
171,4275.897435,4282.051282,4268.717948,4285.128205,4256.923076
172,4275.897435,4286.666666,4283.589743,4285.128205,4263.076923
173,4290.769230,4302.564102,4298.974358,4294.871794,4268.717948
174,4275.897435,4285.641025,4273.333333,4290.256410,4258.974358
175,4257.435897,4264.102564,4255.897435,4275.897435,4257.435897
176,4270.256410,4276.923076,4278.461538,4288.205128,4272.820512
177,4273.846153,4283.589743,4293.333333,4305.641025,4274.871794
178,4275.384615,4280.000000,4293.846153,4308.205128,4270.769230
179,4287.692307,4285.641025,4280.512820,4297.948717,4266.666666
180,4298.461538,4298.974358,4272.307692,4284.615384,4264.102564
181,4304.102564,4306.666666,4291.794871,4290.769230,4274.871794
182,4307.692307,4304.615384,4308.717948,4315.384615,4291.282051
183,4301.538461,4300.512820,4296.410256,4308.717948,4288.717948
184,4272.307692,4283.076923,4267.179487,4260.000000,4264.102564
185,4264.615384,4278.461538,4276.410256,4257.435897,4258.974358
186,4285.641025,4294.871794,4303.589743,4302.564102,4276.923076
187,4286.153846,4293.333333,4289.230769,4314.871794,4279.487179
188,4285.128205,4298.461538,4278.974358,4304.102564,4281.538461
189,4293.846153,4308.205128,4290.769230,4298.974358,4290.256410
190,4300.000000,4307.692307,4295.384615,4301.025641,4288.205128
191,4300.512820,4311.282051,4291.282051,4302.051282,4288.205128
192,4294.358974,4307.179487,4283.076923,4292.820512,4286.666666
193,4297.948717,4304.615384,4289.230769,4298.974358,4288.205128
194,4297.948717,4306.666666,4300.000000,4303.076923,4296.923076
195,4291.282051,4309.230769,4300.512820,4292.307692,4296.410256
196,4292.307692,4310.769230,4296.410256,4296.410256,4285.641025
197,4288.205128,4303.076923,4290.256410,4292.307692,4274.358974
198,4291.282051,4310.256410,4301.025641,4285.641025,4285.641025
199,4298.461538,4318.461538,4302.051282,4297.948717,4300.512820
200,4295.384615,4312.307692,4283.589743,4312.307692,4297.435897
201,4293.846153,4313.846153,4293.333333,4328.205128,4294.871794
202,4289.743589,4309.743589,4303.076923,4314.358974,4290.769230
203,4289.230769,4303.076923,4290.256410,4276.410256,4286.153846
204,4283.589743,4300.000000,4283.076923,4265.128205,4283.076923
205,4280.000000,4295.897435,4293.333333,4287.692307,4282.564102
206,4293.846153,4301.538461,4306.153846,4312.307692,4291.282051
207,4289.230769,4299.487179,4293.846153,4295.897435,4290.769230
208,4282.051282,4298.974358,4287.692307,4265.641025,4285.641025
209,4292.820512,4303.589743,4296.923076,4269.230769,4284.615384
210,4295.384615,4298.974358,4293.846153,4289.743589,4274.871794
211,4286.666666,4296.923076,4294.358974,4287.692307,4273.846153
212,4276.923076,4294.871794,4293.333333,4263.076923,4280.512820
