,AF3,AF4,T7,T8,PZ
0,4289.230769,4282.051282,4297.435897,4296.923076,4291.282051
1,4297.435897,4297.435897,4295.384615,4301.025641,4287.179487
2,4286.153846,4296.410256,4287.179487,4280.512820,4282.051282
3,4273.846153,4288.205128,4286.666666,4281.025641,4282.564102
4,4267.179487,4270.769230,4280.512820,4289.230769,4275.384615
5,4282.051282,4276.410256,4287.179487,4288.717948,4281.025641
6,4279.487179,4289.230769,4285.128205,4285.641025,4283.076923
7,4260.512820,4286.153846,4273.846153,4300.000000,4275.384615
8,4269.743589,4274.358974,4283.076923,4298.461538,4278.974358
9,4276.410256,4258.461538,4289.230769,4257.948717,4281.025641
10,4273.846153,4273.333333,4293.333333,4268.717948,4284.615384
11,4263.589743,4284.102564,4289.230769,4303.589743,4281.538461
12,4254.358974,4263.076923,4277.435897,4289.743589,4271.282051
13,4263.589743,4261.025641,4285.641025,4270.256410,4273.333333
14,4269.743589,4272.820512,4287.179487,4267.179487,4274.871794
15,4275.897435,4283.076923,4289.743589,4291.282051,4280.000000
16,4273.333333,4282.564102,4293.333333,4323.076923,4284.615384
17,4261.538461,4266.153846,4278.974358,4300.000000,4272.820512
18,4272.307692,4271.282051,4285.641025,4251.794871,4273.333333
19,4284.615384,4284.615384,4298.974358,4256.923076,4282.051282
20,4281.025641,4278.461538,4288.717948,4300.000000,4280.000000
21,4268.717948,4262.051282,4271.282051,4301.538461,4265.641025
22,4268.205128,4262.564102,4275.897435,4275.384615,4263.076923
23,4288.717948,4289.230769,4292.307692,4273.333333,4275.897435
24,4291.794871,4289.230769,4283.589743,4276.923076,4272.820512
25,4283.589743,4273.846153,4286.666666,4293.333333,4272.307692
26,4285.128205,4275.897435,4298.974358,4308.717948,4280.000000
27,4287.179487,4280.512820,4290.769230,4291.794871,4278.461538
28,4295.897435,4287.692307,4296.410256,4299.487179,4284.102564
29,4292.307692,4282.051282,4303.076923,4307.179487,4286.666666
30,4283.589743,4278.974358,4299.487179,4275.384615,4285.641025
31,4284.102564,4278.974358,4291.282051,4275.897435,4281.025641
32,4282.051282,4271.282051,4283.076923,4303.076923,4274.358974
33,4295.384615,4285.128205,4296.923076,4301.025641,4286.666666
34,4294.871794,4291.282051,4301.025641,4276.923076,4290.769230
35,4276.410256,4278.974358,4284.102564,4273.846153,4276.923076
36,4278.974358,4274.358974,4275.384615,4286.666666,4273.846153
37,4290.256410,4271.794871,4281.538461,4286.153846,4285.128205
38,4296.923076,4284.615384,4303.076923,4294.871794,4299.487179
39,4285.128205,4289.743589,4299.487179,4292.307692,4291.794871
40,4275.897435,4283.589743,4278.461538,4277.948717,4280.512820
41,4283.589743,4288.205128,4283.076923,4286.153846,4287.692307
42,4280.512820,4281.025641,4283.076923,4293.333333,4283.589743
43,4284.615384,4274.358974,4278.461538,4288.205128,4275.384615
44,4284.102564,4273.846153,4278.974358,4255.384615,4269.743589
45,4278.461538,4279.487179,4281.538461,4240.512820,4265.641025
46,4289.743589,4292.820512,4280.512820,4280.512820,4268.205128
47,4287.692307,4285.128205,4268.205128,4291.282051,4264.102564
48,4282.564102,4284.102564,4274.358974,4286.153846,4269.230769
49,4284.102564,4296.410256,4288.205128,4302.051282,4273.846153
50,4283.589743,4291.282051,4284.102564,4295.897435,4266.666666
51,4293.333333,4287.179487,4286.666666,4266.666666,4272.307692
52,4299.487179,4291.282051,4291.794871,4251.794871,4283.589743
53,4297.435897,4300.000000,4294.871794,4275.384615,4289.743589
54,4284.615384,4292.820512,4288.205128,4290.769230,4286.153846
55,4275.384615,4280.512820,4284.102564,4276.923076,4284.102564
56,4297.435897,4300.512820,4304.615384,4291.282051,4299.487179
57,4312.307692,4308.717948,4302.564102,4297.948717,4300.512820
58,4300.512820,4290.256410,4288.717948,4264.615384,4292.820512
59,4281.538461,4284.102564,4295.384615,4256.923076,4293.846153
60,4272.307692,4288.205128,4293.333333,4292.820512,4291.282051
61,4288.205128,4291.794871,4292.307692,4309.743589,4297.435897
62,4285.641025,4279.487179,4289.743589,4269.743589,4297.435897
63,4264.102564,4277.948717,4289.230769,4249.743589,4291.282051
64,4261.538461,4281.538461,4297.948717,4273.333333,4294.358974
65,4271.282051,4267.179487,4295.897435,4275.384615,4297.948717
66,4288.717948,4271.282051,4290.769230,4284.102564,4298.974358
67,4291.794871,4286.666666,4287.179487,4291.282051,4296.923076
68,4283.589743,4296.410256,4292.820512,4286.666666,4300.512820
69,4283.076923,4297.948717,4301.538461,4289.743589,4303.589743
70,4284.615384,4286.666666,4294.358974,4273.846153,4296.923076
71,4295.897435,4294.358974,4299.487179,4270.256410,4305.641025
72,4298.461538,4297.948717,4301.025641,4294.871794,4310.256410
73,4288.717948,4292.307692,4292.307692,4305.128205,4305.641025
74,4286.153846,4302.051282,4300.512820,4297.435897,4312.307692
