,AF3,AF4,T7,T8,PZ
0,4285.128205,4267.179487,4260.512820,4177.948717,4183.589743
1,4289.230769,4272.307692,4273.333333,4183.589743,4181.025641
2,4265.128205,4236.923076,4250.769230,4168.205128,4153.846153
3,4297.435897,4256.923076,4257.435897,4181.025641,4176.923076
4,4300.512820,4259.487179,4256.410256,4182.051282,4180.512820
5,4279.487179,4242.051282,4264.102564,4191.282051,4173.846153
6,4282.051282,4251.282051,4278.461538,4204.615384,4188.717948
7,4260.512820,4228.717948,4250.256410,4155.897435,4172.307692
8,4286.153846,4242.051282,4274.358974,4171.282051,4186.666666
9,4299.487179,4247.179487,4286.153846,4201.538461,4187.692307
10,4283.076923,4230.256410,4271.282051,4187.179487,4170.769230
11,4291.282051,4240.512820,4277.948717,4191.282051,4185.641025
12,4283.589743,4228.205128,4251.794871,4186.153846,4175.897435
13,4305.641025,4239.487179,4262.051282,4190.256410,4181.538461
14,4310.769230,4245.128205,4276.923076,4175.384615,4186.666666
15,4293.846153,4248.205128,4272.820512,4182.564102,4191.282051
16,4305.641025,4272.307692,4288.205128,4216.410256,4209.230769
17,4293.846153,4249.743589,4267.179487,4167.692307,4187.692307
18,4310.769230,4261.538461,4266.666666,4160.000000,4198.974358
19,4312.307692,4269.743589,4273.333333,4195.897435,4203.589743
20,4288.717948,4234.871794,4266.153846,4189.743589,4174.358974
21,4313.333333,4246.666666,4291.794871,4205.641025,4187.692307
22,4303.076923,4246.666666,4275.384615,4206.153846,4185.128205
23,4303.076923,4255.384615,4262.564102,4207.692307,4186.666666
24,4318.461538,4268.717948,4269.230769,4206.153846,4195.384615
25,4299.487179,4254.871794,4269.743589,4185.641025,4188.717948
26,4304.615384,4263.589743,4291.794871,4209.230769,4206.153846
27,4306.153846,4254.358974,4283.076923,4209.743589,4200.000000
28,4320.000000,4262.564102,4292.307692,4204.615384,4207.179487
29,4310.256410,4267.179487,4287.692307,4207.179487,4211.794871
30,4277.948717,4236.923076,4253.333333,4186.666666,4187.179487
31,4311.282051,4254.871794,4275.897435,4198.974358,4196.923076
32,4318.461538,4258.461538,4264.102564,4192.820512,4186.153846
33,4308.205128,4266.153846,4247.179487,4198.461538,4183.589743
34,4314.871794,4282.564102,4268.717948,4225.128205,4195.897435
35,4305.128205,4260.512820,4277.948717,4205.128205,4186.666666
36,4327.692307,4277.435897,4311.282051,4204.102564,4210.769230
37,4323.076923,4269.230769,4302.051282,4191.282051,4200.512820
38,4315.384615,4247.179487,4269.743589,4191.794871,4183.589743
39,4330.256410,4267.692307,4272.307692,4226.153846,4203.076923
40,4306.153846,4271.282051,4270.256410,4211.794871,4198.461538
41,4304.102564,4281.538461,4282.564102,4208.717948,4204.615384
42,4296.410256,4266.153846,4262.051282,4199.487179,4195.384615
43,4296.923076,4259.487179,4264.102564,4199.487179,4189.743589
44,4326.153846,4282.051282,4297.948717,4217.435897,4201.538461
45,4310.256410,4258.461538,4262.564102,4185.128205,4177.435897
46,4312.307692,4258.974358,4264.615384,4198.461538,4189.230769
47,4308.717948,4257.435897,4281.538461,4217.435897,4192.307692
48,4295.897435,4248.717948,4264.102564,4205.128205,4173.846153
49,4319.487179,4280.512820,4265.641025,4216.410256,4193.333333
50,4309.230769,4269.743589,4250.256410,4195.897435,4181.538461
51,4304.102564,4260.000000,4265.641025,4190.256410,4173.333333
52,4300.512820,4265.128205,4276.923076,4192.307692,4175.897435
53,4298.974358,4264.615384,4266.153846,4191.794871,4177.948717
54,4322.051282,4275.897435,4281.538461,4214.358974,4196.923076
55,4296.410256,4251.794871,4258.974358,4191.794871,4180.512820
56,4297.948717,4258.461538,4255.897435,4197.435897,4186.153846
57,4310.769230,4271.282051,4270.256410,4206.153846,4195.897435
58,4291.282051,4260.512820,4262.051282,4170.256410,4188.205128
59,4303.589743,4285.641025,4281.025641,4189.230769,4213.333333
60,4288.205128,4265.641025,4276.410256,4208.205128,4198.974358
61,4289.230769,4253.846153,4275.384615,4216.923076,4189.230769
62,4303.076923,4263.589743,4259.487179,4213.333333,4195.384615
63,4282.051282,4246.153846,4224.615384,4181.538461,4173.846153
64,4284.615384,4264.102564,4254.358974,4187.692307,4181.538461
65,4271.282051,4257.948717,4253.333333,4173.333333,4171.282051
66,4288.205128,4252.820512,4244.615384,4167.179487,4171.282051
67,4313.846153,4263.076923,4256.923076,4184.102564,4178.974358
68,4280.000000,4247.692307,4237.948717,4167.692307,4158.974358
69,4282.564102,4269.230769,4249.230769,4191.794871,4179.487179
70,4283.589743,4262.564102,4247.692307,4195.897435,4177.948717
71,4279.487179,4250.769230,4250.769230,4167.179487,4162.564102
72,4293.846153,4266.666666,4266.666666,4169.743589,4169.230769
73,4285.128205,4251.282051,4237.948717,4174.358974,4158.974358
74,4302.564102,4258.461538,4238.461538,4202.051282,4171.794871
75,4296.410256,4253.846153,4240.000000,4199.487179,4166.153846
76,4286.666666,4249.743589,4243.589743,4184.615384,4171.282051
77,4303.076923,4267.692307,4255.384615,4191.794871,4196.923076
78,4280.512820,4250.256410,4237.435897,4173.333333,4172.820512
79,4282.564102,4264.102564,4252.820512,4193.846153,4171.794871
80,4285.128205,4268.205128,4247.179487,4188.717948,4172.307692
81,4286.666666,4254.871794,4237.948717,4156.923076,4157.435897
82,4314.871794,4268.717948,4265.641025,4181.538461,4166.153846
83,4297.435897,4252.820512,4245.128205,4182.564102,4153.333333
84,4296.923076,4256.410256,4245.128205,4185.641025,4159.487179
85,4299.487179,4263.076923,4247.179487,4184.102564,4158.974358
86,4287.692307,4260.512820,4230.769230,4185.128205,4150.256410
87,4300.000000,4287.179487,4245.641025,4214.871794,4173.333333
