,AF3,AF4,T7,T8,PZ
0,4308.205128,4274.871794,4283.589743,4251.282051,4270.769230
1,4308.717948,4269.230769,4276.923076,4279.487179,4266.153846
2,4314.358974,4281.538461,4286.666666,4309.743589,4280.512820
3,4312.307692,4283.076923,4281.025641,4270.769230,4281.025641
4,4301.025641,4264.102564,4265.128205,4237.435897,4261.538461
5,4304.615384,4266.153846,4279.487179,4272.307692,4264.615384
6,4306.153846,4266.153846,4280.512820,4274.358974,4265.128205
7,4317.948717,4276.410256,4274.358974,4260.000000,4260.512820
8,4318.974358,4287.179487,4271.282051,4255.384615,4253.333333
9,4306.153846,4280.512820,4275.384615,4249.230769,4253.333333
10,4314.871794,4277.435897,4289.743589,4282.051282,4265.641025
11,4308.205128,4269.230769,4281.025641,4291.794871,4252.820512
12,4301.025641,4277.948717,4286.666666,4254.358974,4255.897435
13,4304.102564,4288.717948,4294.871794,4253.846153,4277.948717
14,4303.076923,4284.615384,4284.615384,4294.358974,4282.051282
15,4313.846153,4294.358974,4284.102564,4305.128205,4284.615384
16,4307.692307,4285.641025,4278.461538,4267.692307,4276.410256
17,4297.948717,4278.461538,4295.384615,4274.871794,4281.025641
18,4301.538461,4286.666666,4311.282051,4304.615384,4291.794871
19,4303.076923,4282.051282,4277.948717,4268.205128,4273.846153
20,4311.794871,4289.743589,4265.128205,4258.974358,4255.897435
21,4305.128205,4289.230769,4281.538461,4293.846153,4244.102564
22,4295.384615,4280.512820,4284.615384,4292.820512,4247.692307
23,4288.205128,4279.487179,4277.948717,4268.717948,4258.461538
24,4281.025641,4282.051282,4277.948717,4262.564102,4260.000000
25,4296.410256,4296.923076,4293.333333,4280.000000,4274.871794
26,4293.846153,4288.717948,4296.410256,4291.794871,4276.410256
27,4280.000000,4278.461538,4306.153846,4304.615384,4273.333333
28,4284.615384,4286.666666,4314.871794,4302.051282,4281.025641
29,4287.692307,4282.051282,4305.641025,4277.435897,4277.948717
30,4294.871794,4293.333333,4319.487179,4290.256410,4283.589743
31,4290.769230,4302.051282,4317.948717,4291.794871,4283.076923
32,4293.333333,4295.384615,4298.461538,4270.769230,4275.384615
33,4307.692307,4298.974358,4304.102564,4285.641025,4272.820512
34,4297.948717,4297.948717,4310.256410,4303.076923,4269.230769
35,4299.487179,4302.051282,4314.358974,4305.128205,4283.589743
36,4299.487179,4295.897435,4302.051282,4284.102564,4285.641025
37,4294.358974,4287.692307,4297.948717,4277.948717,4277.435897
38,4304.615384,4296.923076,4316.410256,4300.000000,4289.743589
39,4297.948717,4293.846153,4308.205128,4287.692307,4291.794871
40,4301.538461,4308.717948,4306.666666,4302.564102,4291.282051
41,4308.717948,4317.435897,4313.333333,4329.230769,4286.153846
42,4293.333333,4296.410256,4312.307692,4280.512820,4281.538461
43,4287.179487,4298.461538,4317.435897,4247.692307,4289.743589
44,4282.564102,4304.102564,4301.538461,4271.794871,4278.974358
45,4284.102564,4308.205128,4297.948717,4292.820512,4275.384615
46,4286.153846,4305.128205,4308.205128,4278.974358,4280.512820
47,4288.205128,4302.051282,4308.717948,4270.256410,4280.000000
48,4300.512820,4314.871794,4308.717948,4301.538461,4291.794871
49,4291.794871,4300.000000,4287.179487,4306.666666,4284.615384
50,4294.358974,4292.820512,4288.717948,4293.846153,4276.923076
51,4306.666666,4306.153846,4311.794871,4286.666666,4281.538461
52,4300.512820,4300.000000,4303.076923,4278.974358,4272.307692
53,4304.102564,4300.512820,4296.923076,4294.358974,4267.692307
54,4296.923076,4294.871794,4292.820512,4290.769230,4262.051282
55,4287.179487,4285.128205,4292.307692,4282.564102,4263.076923
56,4290.256410,4280.512820,4302.051282,4276.410256,4270.769230
57,4290.256410,4277.435897,4307.692307,4260.512820,4276.923076
58,4295.384615,4291.282051,4312.820512,4274.871794,4287.179487
59,4282.564102,4283.076923,4292.820512,4262.564102,4272.820512
60,4275.384615,4270.769230,4284.615384,4241.025641,4266.153846
61,4290.256410,4284.615384,4301.025641,4276.410256,4278.461538
62,4291.794871,4286.153846,4294.871794,4297.948717,4269.230769
63,4293.333333,4286.153846,4297.435897,4274.358974,4274.871794
64,4276.923076,4275.897435,4296.410256,4253.333333,4281.025641
65,4257.435897,4266.666666,4285.641025,4284.102564,4272.307692
66,4268.205128,4278.461538,4294.358974,4306.153846,4276.923076
67,4281.538461,4283.589743,4302.564102,4270.769230,4286.666666
68,4288.717948,4293.846153,4310.769230,4276.410256,4298.974358
69,4278.974358,4291.282051,4304.615384,4302.051282,4292.307692
70,4274.358974,4284.102564,4288.717948,4282.564102,4276.923076
71,4277.435897,4285.641025,4281.538461,4276.410256,4271.794871
