,AF3,AF4,T7,T8,PZ
0,4284.102564,4282.564102,4286.153846,4262.564102,4273.846153
1,4282.564102,4283.076923,4280.512820,4247.179487,4266.153846
2,4296.923076,4296.410256,4290.256410,4283.076923,4273.846153
3,4299.487179,4300.000000,4298.461538,4307.692307,4278.974358
4,4297.948717,4299.487179,4301.025641,4295.384615,4281.538461
5,4297.948717,4303.076923,4296.923076,4278.461538,4285.128205
6,4289.230769,4291.794871,4287.179487,4278.461538,4281.538461
7,4293.846153,4289.230769,4294.871794,4308.205128,4285.641025
8,4298.974358,4291.282051,4297.435897,4303.589743,4284.615384
9,4296.923076,4294.358974,4294.871794,4270.769230,4278.461538
10,4291.794871,4301.025641,4296.923076,4270.769230,4272.820512
11,4288.205128,4298.461538,4291.794871,4289.743589,4263.589743
12,4306.153846,4306.666666,4294.358974,4308.205128,4265.641025
13,4315.384615,4304.615384,4297.948717,4298.461538,4267.692307
14,4313.846153,4297.435897,4303.589743,4272.307692,4272.307692
15,4315.897435,4301.025641,4304.615384,4276.923076,4277.435897
16,4306.666666,4297.435897,4293.333333,4283.076923,4275.897435
17,4306.153846,4298.974358,4292.307692,4278.974358,4280.000000
18,4310.256410,4302.051282,4293.333333,4294.871794,4275.897435
19,4318.461538,4308.717948,4300.000000,4318.974358,4273.333333
20,4330.769230,4311.794871,4305.128205,4293.846153,4278.461538
21,4315.897435,4291.282051,4287.692307,4260.000000,4269.230769
22,4304.615384,4291.794871,4287.692307,4305.128205,4270.769230
23,4308.717948,4305.641025,4296.410256,4314.871794,4280.000000
24,4313.333333,4310.769230,4293.846153,4281.538461,4286.153846
25,4321.538461,4319.487179,4305.128205,4309.230769,4297.948717
26,4321.025641,4309.743589,4312.307692,4316.410256,4297.948717
27,4325.128205,4306.153846,4315.897435,4301.538461,4296.410256
28,4323.076923,4314.358974,4308.717948,4313.333333,4288.205128
29,4312.307692,4313.333333,4289.230769,4312.307692,4269.743589
30,4312.820512,4314.358974,4293.333333,4281.025641,4269.230769
31,4305.641025,4305.128205,4298.461538,4256.923076,4271.794871
32,4307.179487,4296.923076,4300.512820,4279.487179,4271.794871
33,4314.358974,4297.948717,4298.974358,4317.435897,4276.923076
34,4305.128205,4295.384615,4287.179487,4319.487179,4276.923076
35,4298.461538,4293.846153,4287.692307,4294.871794,4271.282051
36,4293.846153,4284.615384,4295.384615,4272.307692,4270.769230
37,4294.358974,4285.641025,4307.179487,4261.025641,4283.589743
38,4292.307692,4292.820512,4301.538461,4273.333333,4279.487179
39,4287.692307,4292.307692,4285.641025,4300.000000,4263.076923
40,4294.871794,4297.948717,4301.025641,4288.717948,4274.358974
41,4289.230769,4289.743589,4302.564102,4250.769230,4277.435897
42,4282.564102,4281.025641,4286.666666,4280.000000,4263.076923
43,4290.769230,4283.076923,4295.384615,4316.923076,4269.743589
44,4288.205128,4285.128205,4305.641025,4271.794871,4280.512820
45,4289.230769,4292.820512,4293.846153,4260.000000,4273.333333
46,4295.897435,4288.717948,4283.589743,4295.897435,4263.589743
47,4301.025641,4290.256410,4301.025641,4298.974358,4273.333333
48,4299.487179,4298.461538,4300.512820,4295.384615,4272.820512
49,4287.692307,4288.717948,4277.435897,4304.615384,4254.871794
50,4298.461538,4298.974358,4296.923076,4296.923076,4267.179487
51,4311.282051,4315.384615,4310.769230,4256.923076,4277.948717
52,4307.692307,4311.794871,4295.897435,4264.102564,4267.692307
53,4304.615384,4307.692307,4298.974358,4324.102564,4269.743589
54,4297.948717,4304.615384,4294.871794,4329.230769,4268.717948
55,4301.538461,4308.205128,4292.307692,4291.282051,4268.717948
56,4305.128205,4308.717948,4304.102564,4275.384615,4273.846153
57,4300.000000,4300.512820,4298.974358,4272.307692,4271.794871
58,4293.846153,4297.948717,4285.128205,4282.564102,4264.615384
59,4278.974358,4290.256410,4280.512820,4298.974358,4264.102564
60,4281.025641,4290.256410,4292.307692,4300.512820,4277.435897
61,4284.102564,4286.666666,4294.871794,4290.256410,4278.461538
62,4270.769230,4277.948717,4287.179487,4291.794871,4267.179487
63,4272.820512,4286.666666,4286.666666,4295.897435,4269.230769
64,4269.230769,4285.128205,4282.051282,4271.794871,4267.692307
65,4265.641025,4289.230769,4296.923076,4283.076923,4272.307692
66,4273.846153,4300.512820,4299.487179,4313.333333,4273.846153
67,4279.487179,4293.846153,4282.564102,4308.205128,4266.153846
68,4291.794871,4302.051282,4295.384615,4304.615384,4278.974358
69,4290.769230,4310.769230,4302.564102,4286.666666,4291.282051
70,4286.153846,4306.153846,4300.000000,4280.512820,4293.846153
71,4287.179487,4298.461538,4307.179487,4312.820512,4292.820512
72,4277.948717,4288.717948,4303.076923,4308.717948,4282.564102
73,4281.025641,4285.641025,4305.128205,4267.179487,4275.897435
74,4287.692307,4285.128205,4313.333333,4270.256410,4272.307692
75,4283.589743,4290.769230,4311.282051,4303.076923,4273.333333
76,4271.794871,4290.256410,4299.487179,4289.743589,4270.769230
77,4267.179487,4280.000000,4293.846153,4260.000000,4265.641025
78,4280.512820,4285.128205,4306.153846,4274.358974,4271.794871
79,4270.256410,4273.846153,4302.051282,4288.717948,4267.692307
80,4250.769230,4257.948717,4292.307692,4274.358974,4259.487179
81,4258.974358,4268.717948,4294.871794,4271.282051,4265.641025
82,4272.307692,4270.769230,4290.256410,4272.820512,4271.282051
83,4278.974358,4272.820512,4293.846153,4269.230769,4275.897435
84,4270.769230,4281.025641,4299.487179,4270.256410,4276.410256
85,4272.307692,4290.256410,4303.589743,4288.205128,4281.025641
86,4282.564102,4289.743589,4302.051282,4288.205128,4284.615384
87,4267.692307,4267.692307,4287.692307,4247.692307,4271.282051
88,4270.256410,4273.333333,4292.307692,4266.153846,4272.820512
89,4285.128205,4297.435897,4304.102564,4319.487179,4282.051282
90,4282.051282,4300.512820,4301.538461,4301.025641,4277.948717
91,4273.846153,4286.153846,4296.923076,4247.692307,4269.743589
92,4268.205128,4271.794871,4293.333333,4236.923076,4267.179487
93,4281.025641,4293.846153,4301.538461,4280.000000,4281.025641
94,4289.743589,4312.307692,4301.025641,4288.205128,4286.666666
95,4286.153846,4297.435897,4295.897435,4254.871794,4287.692307
96,4294.358974,4294.871794,4303.589743,4285.128205,4298.461538
