,AF3,AF4,T7,T8,PZ
0,4318.974358,4275.897435,4323.589743,4164.102564,4180.000000
1,4319.487179,4273.333333,4295.897435,4156.410256,4171.794871
2,4337.435897,4289.743589,4322.564102,4190.769230,4189.743589
3,4308.205128,4266.666666,4324.615384,4176.410256,4182.564102
4,4313.846153,4271.794871,4336.923076,4175.897435,4194.871794
5,4322.564102,4268.717948,4324.615384,4173.333333,4187.692307
6,4325.641025,4268.205128,4315.897435,4170.769230,4190.256410
7,4337.435897,4281.025641,4345.128205,4182.564102,4212.820512
8,4315.384615,4252.307692,4346.153846,4165.641025,4195.384615
9,4323.589743,4258.974358,4350.769230,4184.615384,4203.589743
10,4325.128205,4257.948717,4337.948717,4190.256410,4202.564102
11,4320.512820,4238.461538,4330.769230,4175.384615,4190.256410
12,4339.487179,4250.769230,4333.333333,4191.282051,4199.487179
13,4323.076923,4244.102564,4300.000000,4186.153846,4188.205128
14,4330.256410,4260.000000,4322.564102,4203.076923,4204.615384
15,4335.384615,4267.692307,4340.000000,4202.564102,4209.230769
16,4328.205128,4267.692307,4324.102564,4185.641025,4205.641025
17,4341.025641,4285.128205,4333.846153,4202.564102,4221.538461
18,4322.564102,4255.897435,4322.051282,4184.615384,4200.000000
19,4325.641025,4257.948717,4335.384615,4190.256410,4209.743589
20,4318.461538,4262.051282,4338.461538,4197.435897,4216.410256
21,4309.743589,4235.897435,4317.948717,4177.435897,4192.820512
22,4347.179487,4247.179487,4331.794871,4196.923076,4202.051282
23,4332.820512,4249.230769,4321.538461,4198.974358,4198.461538
24,4325.128205,4264.102564,4323.076923,4207.692307,4208.717948
25,4330.256410,4264.615384,4317.948717,4211.794871,4211.282051
26,4310.256410,4243.076923,4294.871794,4185.128205,4194.358974
27,4321.538461,4264.615384,4314.871794,4188.205128,4210.256410
28,4317.948717,4252.307692,4314.871794,4175.384615,4197.948717
29,4322.051282,4238.461538,4326.153846,4174.871794,4190.769230
30,4323.076923,4242.051282,4325.641025,4182.051282,4195.897435
31,4302.051282,4233.846153,4288.205128,4176.923076,4182.564102
32,4322.564102,4259.487179,4304.102564,4213.333333,4199.487179
33,4317.435897,4251.794871,4303.076923,4196.410256,4190.769230
34,4313.846153,4251.282051,4298.974358,4172.820512,4192.307692
35,4333.333333,4283.076923,4319.487179,4201.538461,4212.307692
36,4329.230769,4282.051282,4315.384615,4208.717948,4202.564102
37,4343.589743,4293.333333,4319.487179,4214.871794,4214.358974
38,4329.743589,4276.923076,4298.974358,4189.743589,4202.564102
39,4325.641025,4265.641025,4302.051282,4184.615384,4196.410256
40,4348.717948,4287.179487,4325.641025,4206.153846,4212.307692
41,4328.205128,4266.666666,4303.076923,4178.461538,4189.743589
42,4327.692307,4260.512820,4310.256410,4181.025641,4191.794871
43,4315.897435,4249.743589,4293.333333,4184.102564,4186.153846
44,4312.307692,4247.692307,4269.743589,4179.487179,4177.435897
45,4327.179487,4265.128205,4296.410256,4199.487179,4189.743589
46,4300.512820,4240.000000,4289.743589,4178.461538,4174.871794
47,4325.128205,4253.846153,4291.282051,4181.025641,4186.153846
48,4344.615384,4267.692307,4286.153846,4193.333333,4186.666666
49,4321.538461,4263.589743,4271.282051,4189.230769,4178.974358
50,4329.230769,4289.743589,4288.205128,4202.051282,4204.102564
51,4320.512820,4281.025641,4283.589743,4184.102564,4193.333333
52,4325.128205,4280.512820,4294.871794,4184.615384,4193.333333
53,4326.153846,4278.974358,4294.358974,4176.923076,4193.846153
54,4317.948717,4263.589743,4277.435897,4156.410256,4179.487179
55,4330.256410,4274.871794,4279.487179,4185.641025,4188.717948
56,4308.205128,4266.666666,4267.692307,4185.128205,4187.692307
57,4309.230769,4274.871794,4292.307692,4180.000000,4206.153846
58,4317.435897,4273.846153,4294.358974,4175.897435,4198.974358
59,4312.820512,4255.384615,4273.333333,4165.641025,4174.871794
60,4338.974358,4275.897435,4306.666666,4190.256410,4201.538461
61,4327.179487,4263.589743,4283.589743,4181.025641,4193.333333
62,4321.538461,4263.076923,4258.461538,4181.025641,4183.589743
63,4327.692307,4272.820512,4284.615384,4189.743589,4194.358974
64,4311.794871,4258.974358,4288.717948,4164.102564,4185.641025
65,4327.179487,4284.615384,4295.384615,4175.384615,4197.948717
66,4321.025641,4280.512820,4282.051282,4169.230769,4188.717948
67,4328.717948,4273.846153,4282.051282,4167.179487,4180.512820
68,4341.025641,4283.589743,4288.205128,4183.589743,4183.589743
69,4305.128205,4259.487179,4271.282051,4167.179487,4168.717948
70,4317.435897,4268.205128,4289.743589,4181.025641,4182.564102
71,4324.102564,4262.051282,4280.000000,4167.179487,4167.692307
72,4313.333333,4256.923076,4269.230769,4144.615384,4158.974358
73,4322.051282,4278.461538,4287.179487,4166.153846,4181.025641
74,4301.538461,4263.076923,4276.410256,4166.153846,4167.692307
75,4300.512820,4265.641025,4284.102564,4168.717948,4173.333333
76,4292.307692,4260.512820,4273.846153,4145.641025,4170.256410
77,4301.025641,4263.589743,4272.820512,4138.461538,4169.743589
78,4323.589743,4283.076923,4294.871794,4169.230769,4184.102564
79,4301.538461,4252.820512,4273.846153,4153.333333,4156.923076
