,AF3,AF4,T7,T8,PZ
0,4286.666666,4296.923076,4295.897435,4275.897435,4279.487179
1,4289.230769,4294.358974,4300.512820,4298.461538,4283.076923
2,4283.589743,4283.076923,4283.589743,4315.384615,4277.948717
3,4293.333333,4288.717948,4291.794871,4293.333333,4277.435897
4,4288.717948,4286.666666,4295.897435,4256.410256,4272.820512
5,4288.717948,4288.717948,4293.333333,4285.128205,4272.820512
6,4296.923076,4278.974358,4294.358974,4328.717948,4275.897435
7,4294.871794,4264.102564,4296.923076,4316.923076,4274.358974
8,4308.205128,4303.589743,4308.717948,4287.692307,4290.256410
9,4312.307692,4329.743589,4302.564102,4270.769230,4297.948717
10,4313.333333,4309.743589,4303.076923,4293.333333,4294.871794
11,4308.205128,4283.076923,4305.128205,4317.948717,4293.333333
12,4293.846153,4275.384615,4293.846153,4312.307692,4288.717948
13,4307.692307,4306.153846,4297.948717,4310.256410,4293.846153
14,4308.205128,4309.230769,4288.205128,4293.846153,4286.153846
15,4295.897435,4281.538461,4287.179487,4280.000000,4280.000000
16,4303.589743,4276.410256,4305.641025,4293.333333,4286.153846
17,4306.666666,4287.179487,4294.871794,4311.794871,4280.000000
18,4310.256410,4300.512820,4288.205128,4327.692307,4282.051282
19,4303.589743,4291.794871,4296.410256,4309.743589,4288.205128
20,4308.205128,4300.000000,4306.153846,4284.615384,4284.615384
21,4316.923076,4312.307692,4305.128205,4293.846153,4277.435897
22,4305.641025,4287.179487,4292.307692,4302.051282,4269.743589
23,4316.923076,4287.179487,4297.435897,4298.461538,4278.974358
24,4316.923076,4302.051282,4285.641025,4291.282051,4278.974358
25,4307.179487,4302.051282,4281.538461,4303.589743,4272.820512
26,4319.487179,4308.205128,4309.230769,4322.564102,4280.000000
27,4314.358974,4307.692307,4306.666666,4298.461538,4275.897435
28,4315.897435,4309.743589,4296.410256,4288.205128,4275.384615
29,4320.512820,4304.102564,4294.871794,4309.230769,4273.846153
30,4309.743589,4294.358974,4289.230769,4296.410256,4260.000000
31,4296.410256,4289.230769,4287.179487,4277.435897,4255.384615
32,4287.179487,4270.256410,4280.000000,4288.717948,4256.923076
33,4310.256410,4276.923076,4292.307692,4297.435897,4272.307692
34,4318.461538,4297.435897,4300.512820,4288.205128,4276.410256
35,4296.923076,4296.410256,4291.282051,4285.128205,4264.615384
36,4304.102564,4296.410256,4294.871794,4292.307692,4273.333333
37,4314.358974,4293.846153,4286.153846,4293.846153,4276.410256
38,4316.410256,4297.948717,4287.692307,4291.282051,4276.410256
39,4307.179487,4293.846153,4294.358974,4272.307692,4282.051282
40,4297.948717,4285.128205,4297.435897,4278.974358,4282.051282
41,4315.384615,4308.205128,4308.205128,4319.487179,4287.179487
42,4317.435897,4307.692307,4295.384615,4303.076923,4285.641025
43,4312.820512,4289.743589,4298.461538,4270.256410,4288.717948
44,4309.230769,4283.076923,4306.666666,4263.076923,4290.256410
45,4297.435897,4281.025641,4286.153846,4254.871794,4276.923076
46,4300.512820,4298.461538,4291.282051,4272.820512,4278.974358
47,4293.846153,4289.743589,4299.487179,4295.384615,4280.000000
48,4289.230769,4269.743589,4295.384615,4304.102564,4276.923076
49,4290.769230,4273.846153,4295.384615,4294.871794,4280.512820
