,AF3,AF4,T7,T8,PZ
0,4305.641025,4283.589743,4281.538461,4292.820512,4283.589743
1,4290.256410,4273.333333,4273.333333,4288.717948,4272.820512
2,4308.717948,4289.743589,4291.794871,4300.512820,4284.102564
3,4311.282051,4288.205128,4291.282051,4275.897435,4283.589743
4,4295.384615,4275.384615,4298.461538,4267.692307,4282.564102
5,4284.615384,4267.179487,4310.769230,4295.384615,4286.153846
6,4277.435897,4260.512820,4293.333333,4292.307692,4274.358974
7,4297.948717,4288.205128,4292.307692,4303.076923,4290.769230
8,4298.974358,4286.153846,4282.564102,4299.487179,4294.871794
9,4301.025641,4271.282051,4282.564102,4288.205128,4288.717948
10,4308.717948,4279.487179,4297.435897,4298.461538,4290.256410
11,4291.282051,4277.948717,4285.641025,4296.923076,4281.538461
12,4299.487179,4287.179487,4292.820512,4313.333333,4291.282051
13,4297.435897,4273.846153,4294.358974,4309.230769,4285.128205
14,4297.435897,4265.128205,4293.846153,4294.358974,4274.871794
15,4322.564102,4289.230769,4315.897435,4298.461538,4288.717948
16,4320.000000,4290.256410,4310.256410,4281.538461,4285.641025
17,4321.025641,4292.820512,4306.153846,4285.128205,4289.743589
18,4314.871794,4291.794871,4298.461538,4294.871794,4288.205128
19,4309.230769,4288.205128,4295.384615,4301.538461,4283.076923
20,4328.205128,4297.948717,4306.666666,4314.871794,4291.794871
21,4314.358974,4283.076923,4285.641025,4285.128205,4275.384615
22,4302.564102,4275.384615,4283.589743,4278.974358,4272.820512
23,4305.128205,4271.794871,4285.128205,4291.794871,4277.948717
24,4308.717948,4270.256410,4275.897435,4286.666666,4273.846153
25,4325.128205,4290.769230,4284.615384,4284.615384,4282.051282
26,4315.897435,4288.717948,4274.871794,4261.538461,4272.307692
27,4316.410256,4291.794871,4283.076923,4275.897435,4275.384615
28,4321.538461,4295.897435,4283.589743,4302.051282,4279.487179
29,4311.282051,4290.769230,4274.358974,4293.333333,4275.897435
30,4320.000000,4300.512820,4304.102564,4298.974358,4296.410256
31,4317.435897,4296.923076,4307.179487,4301.025641,4297.435897
32,4317.435897,4304.102564,4298.974358,4312.820512,4295.897435
33,4314.358974,4304.615384,4298.461538,4296.923076,4293.333333
34,4304.102564,4286.666666,4293.333333,4261.538461,4282.051282
35,4319.487179,4302.051282,4306.153846,4297.948717,4291.794871
36,4316.410256,4306.666666,4294.358974,4314.871794,4285.128205
37,4316.923076,4298.461538,4285.128205,4293.846153,4279.487179
38,4320.000000,4293.333333,4286.153846,4297.948717,4276.923076
39,4301.538461,4284.615384,4278.461538,4292.820512,4258.461538
40,4311.282051,4298.974358,4300.000000,4301.538461,4274.871794
41,4308.717948,4290.256410,4293.846153,4295.897435,4280.000000
42,4301.538461,4276.923076,4277.948717,4281.538461,4271.794871
43,4308.205128,4286.666666,4287.179487,4285.128205,4278.974358
44,4297.948717,4277.435897,4283.076923,4276.923076,4270.256410
45,4310.256410,4287.179487,4294.358974,4290.769230,4277.948717
46,4317.948717,4300.000000,4288.205128,4303.076923,4285.128205
47,4316.923076,4301.538461,4278.974358,4310.256410,4284.615384
48,4319.487179,4302.564102,4288.717948,4307.179487,4287.179487
49,4304.102564,4290.256410,4286.153846,4268.205128,4275.897435
50,4309.743589,4292.307692,4297.948717,4260.000000,4277.948717
51,4303.076923,4276.923076,4289.743589,4266.666666,4269.230769
52,4292.307692,4268.205128,4276.410256,4285.641025,4266.153846
53,4309.743589,4290.256410,4287.179487,4304.102564,4289.743589
54,4300.000000,4283.589743,4277.948717,4270.769230,4281.538461
55,4288.205128,4277.948717,4286.153846,4276.410256,4276.923076
56,4285.128205,4272.820512,4290.769230,4306.153846,4280.512820
57,4288.717948,4269.230769,4285.641025,4290.769230,4280.512820
58,4301.025641,4278.974358,4293.333333,4274.871794,4288.717948
59,4277.435897,4261.025641,4273.333333,4265.641025,4272.307692
60,4274.358974,4263.589743,4278.461538,4284.615384,4273.333333
61,4286.666666,4274.871794,4287.692307,4292.307692,4277.435897
62,4278.974358,4266.666666,4275.384615,4277.435897,4266.666666
63,4291.282051,4271.794871,4285.641025,4288.205128,4275.384615
64,4289.743589,4266.153846,4276.410256,4263.589743,4266.666666
65,4287.179487,4272.820512,4276.410256,4245.128205,4265.641025
66,4293.333333,4283.589743,4287.692307,4266.666666,4275.897435
67,4290.769230,4280.512820,4276.410256,4274.358974,4270.256410
68,4294.871794,4287.179487,4281.025641,4282.051282,4274.871794
69,4279.487179,4273.846153,4274.871794,4275.384615,4268.717948
70,4286.153846,4275.384615,4278.461538,4285.641025,4273.846153
71,4299.487179,4283.076923,4287.692307,4294.358974,4279.487179
72,4284.615384,4265.128205,4277.948717,4275.897435,4265.641025
73,4293.846153,4278.974358,4288.717948,4294.871794,4275.384615
74,4289.230769,4286.666666,4282.564102,4283.589743,4268.205128
75,4282.051282,4278.974358,4282.564102,4252.307692,4261.025641
76,4297.948717,4283.076923,4298.461538,4268.717948,4280.512820
77,4296.410256,4283.076923,4292.307692,4289.230769,4284.102564
78,4297.435897,4287.179487,4303.589743,4298.974358,4288.205128
79,4288.205128,4272.820512,4297.435897,4278.461538,4274.871794
80,4286.153846,4272.307692,4291.282051,4275.897435,4268.717948
81,4294.871794,4290.256410,4304.615384,4300.000000,4282.051282
82,4282.051282,4269.743589,4287.692307,4271.794871,4266.666666
83,4291.282051,4266.153846,4290.256410,4258.974358,4266.666666
84,4289.230769,4278.461538,4292.307692,4268.205128,4269.743589
85,4279.487179,4286.666666,4283.589743,4275.897435,4266.666666
86,4295.384615,4291.282051,4296.923076,4292.307692,4281.025641
87,4286.153846,4270.769230,4295.384615,4277.948717,4280.000000
88,4284.102564,4270.769230,4293.846153,4271.794871,4281.025641
89,4290.256410,4272.307692,4284.615384,4266.153846,4275.897435
90,4291.794871,4271.794871,4280.000000,4267.179487,4274.871794
91,4300.000000,4285.128205,4293.846153,4291.282051,4290.256410
92,4287.179487,4269.743589,4282.051282,4276.410256,4279.487179
93,4288.717948,4275.897435,4286.666666,4273.846153,4281.025641
94,4295.384615,4295.384615,4289.743589,4291.794871,4287.692307
95,4303.589743,4298.974358,4280.512820,4300.000000,4280.000000
96,4317.948717,4305.641025,4293.846153,4301.538461,4285.641025
97,4288.717948,4285.641025,4285.641025,4270.256410,4275.897435
98,4285.128205,4283.076923,4290.769230,4275.897435,4278.974358
99,4304.615384,4298.974358,4291.282051,4293.846153,4280.000000
100,4293.333333,4296.923076,4273.333333,4274.871794,4265.641025
101,4296.410256,4303.589743,4295.897435,4292.307692,4283.589743
102,4293.846153,4301.025641,4296.923076,4293.846153,4282.564102
103,4293.846153,4302.564102,4287.692307,4281.538461,4277.435897
104,4299.487179,4298.974358,4292.820512,4294.358974,4284.615384
105,4287.692307,4284.102564,4283.589743,4283.076923,4273.333333
106,4291.794871,4294.871794,4284.102564,4269.743589,4272.820512
107,4288.717948,4287.179487,4271.794871,4263.076923,4265.128205
108,4289.230769,4277.948717,4278.461538,4283.076923,4266.666666
109,4288.205128,4286.153846,4287.179487,4299.487179,4276.410256
110,4269.230769,4278.974358,4271.282051,4270.256410,4267.179487
111,4284.615384,4286.666666,4286.666666,4263.076923,4281.025641
112,4287.179487,4282.564102,4285.128205,4271.794871,4284.102564
113,4278.974358,4274.358974,4275.384615,4293.333333,4278.974358
114,4293.846153,4292.307692,4289.230769,4305.128205,4289.230769
115,4291.282051,4295.384615,4285.128205,4271.794871,4283.076923
