,AF3,AF4,T7,T8,PZ
0,4289.230769,4274.871794,4264.615384,4273.333333,4288.205128
1,4292.820512,4284.615384,4260.512820,4289.230769,4300.512820
2,4308.205128,4304.615384,4262.564102,4300.512820,4306.666666
3,4302.051282,4294.358974,4269.743589,4296.410256,4302.564102
4,4304.615384,4291.282051,4297.948717,4293.846153,4319.487179
5,4296.410256,4291.282051,4290.256410,4265.128205,4312.307692
6,4290.256410,4282.564102,4283.589743,4261.538461,4300.000000
7,4290.256410,4276.410256,4287.179487,4268.717948,4295.384615
8,4290.769230,4282.051282,4286.666666,4251.282051,4283.076923
9,4296.923076,4289.230769,4312.307692,4255.384615,4288.205128
10,4278.974358,4277.435897,4304.615384,4255.384615,4281.025641
11,4284.615384,4281.025641,4288.205128,4262.564102,4285.128205
12,4304.102564,4291.282051,4299.487179,4274.871794,4295.384615
13,4292.820512,4289.230769,4301.025641,4263.589743,4282.564102
14,4301.538461,4301.538461,4296.410256,4274.871794,4283.589743
15,4301.025641,4295.384615,4280.000000,4281.025641,4281.025641
16,4295.384615,4282.051282,4284.102564,4272.820512,4282.051282
17,4305.128205,4288.205128,4294.871794,4277.435897,4291.794871
18,4304.615384,4284.615384,4289.230769,4276.410256,4287.179487
19,4306.153846,4278.974358,4304.615384,4289.230769,4293.846153
20,4293.333333,4277.948717,4299.487179,4286.666666,4288.717948
21,4296.923076,4291.282051,4290.769230,4276.923076,4290.256410
22,4317.435897,4300.000000,4301.025641,4288.717948,4303.589743
23,4301.025641,4284.615384,4292.307692,4291.794871,4291.794871
24,4293.333333,4281.538461,4302.051282,4297.435897,4292.307692
25,4292.820512,4276.923076,4303.076923,4272.820512,4290.256410
26,4289.230769,4273.333333,4287.179487,4255.897435,4281.025641
27,4291.794871,4278.461538,4291.282051,4278.974358,4285.128205
28,4290.256410,4272.820512,4284.615384,4276.410256,4278.974358
29,4310.256410,4283.589743,4293.846153,4277.435897,4288.205128
30,4312.820512,4290.769230,4304.102564,4275.897435,4294.871794
31,4304.615384,4278.461538,4306.153846,4271.794871,4292.307692
32,4322.564102,4282.051282,4311.282051,4293.333333,4298.461538
33,4310.769230,4283.589743,4294.358974,4286.153846,4287.179487
34,4298.974358,4285.641025,4298.974358,4277.435897,4291.794871
35,4298.974358,4280.512820,4304.102564,4276.410256,4291.794871
36,4295.384615,4266.153846,4297.435897,4273.333333,4278.974358
37,4311.282051,4280.000000,4309.230769,4291.282051,4292.820512
38,4314.358974,4294.358974,4303.076923,4280.512820,4289.743589
39,4308.717948,4297.435897,4298.974358,4271.794871,4285.128205
40,4299.487179,4302.051282,4295.897435,4283.076923,4286.666666
41,4296.923076,4305.128205,4289.743589,4276.410256,4280.512820
42,4312.307692,4302.564102,4301.538461,4274.358974,4286.666666
43,4297.435897,4281.538461,4289.230769,4264.615384,4276.923076
44,4292.820512,4289.743589,4290.256410,4264.102564,4278.461538
45,4302.051282,4305.128205,4315.384615,4276.923076,4290.769230
46,4288.205128,4284.102564,4310.769230,4278.974358,4281.025641
47,4295.897435,4288.205128,4304.102564,4291.794871,4285.641025
48,4302.564102,4312.307692,4294.358974,4286.153846,4288.205128
49,4301.538461,4315.384615,4301.025641,4286.666666,4292.307692
50,4294.358974,4298.974358,4315.384615,4300.000000,4295.897435
51,4278.974358,4294.358974,4306.666666,4285.641025,4279.487179
52,4292.820512,4311.794871,4308.717948,4276.923076,4280.512820
53,4288.717948,4296.923076,4297.435897,4265.128205,4278.974358
54,4279.487179,4288.205128,4296.923076,4269.230769,4278.461538
55,4289.230769,4308.205128,4314.358974,4286.153846,4282.051282
56,4271.794871,4287.692307,4302.051282,4270.256410,4261.538461
57,4267.179487,4270.256410,4304.615384,4268.717948,4267.179487
58,4275.384615,4286.666666,4313.333333,4270.256410,4282.564102
59,4278.974358,4291.794871,4313.846153,4263.589743,4287.179487
60,4282.564102,4283.076923,4305.641025,4278.974358,4290.256410
61,4272.307692,4276.923076,4284.615384,4284.102564,4281.538461
62,4284.102564,4289.230769,4307.692307,4292.820512,4295.897435
63,4286.153846,4291.282051,4323.589743,4290.769230,4300.000000
64,4268.205128,4272.307692,4303.076923,4275.384615,4285.128205
65,4273.846153,4264.615384,4300.000000,4278.974358,4290.769230
66,4275.384615,4266.153846,4303.076923,4271.282051,4286.666666
67,4288.205128,4276.410256,4314.871794,4274.358974,4288.717948
68,4287.692307,4272.307692,4311.282051,4275.384615,4288.205128
69,4265.641025,4265.641025,4294.358974,4265.128205,4276.923076
70,4272.820512,4277.948717,4303.076923,4283.076923,4288.205128
71,4276.923076,4285.128205,4305.128205,4288.205128,4290.256410
72,4277.435897,4298.974358,4321.025641,4295.897435,4291.282051
73,4268.205128,4287.179487,4325.128205,4288.205128,4283.589743
74,4255.384615,4256.410256,4297.948717,4260.512820,4269.743589
75,4275.897435,4272.307692,4305.641025,4280.512820,4287.179487
76,4280.512820,4284.102564,4318.461538,4292.307692,4291.282051
77,4277.948717,4272.820512,4321.025641,4277.948717,4288.205128
78,4274.358974,4262.564102,4317.948717,4272.820512,4287.179487
79,4266.153846,4254.358974,4312.307692,4275.897435,4275.897435
80,4291.282051,4270.256410,4323.589743,4288.205128,4288.717948
81,4298.461538,4287.179487,4315.384615,4278.461538,4291.794871
82,4293.333333,4291.282051,4315.384615,4280.512820,4291.282051
83,4292.820512,4283.589743,4322.564102,4295.897435,4288.717948
84,4271.794871,4273.333333,4305.641025,4282.051282,4270.769230
85,4269.743589,4282.564102,4309.743589,4282.051282,4272.820512
86,4267.692307,4276.410256,4298.974358,4267.179487,4260.512820
87,4262.051282,4267.179487,4281.538461,4250.256410,4251.794871
88,4264.102564,4280.000000,4292.307692,4266.153846,4266.153846
89,4257.948717,4283.589743,4294.358974,4276.410256,4265.128205
90,4272.820512,4284.615384,4298.461538,4291.282051,4273.846153
91,4271.282051,4287.179487,4292.307692,4279.487179,4274.871794
92,4257.435897,4290.769230,4291.282051,4260.512820,4264.615384
93,4262.564102,4291.794871,4296.923076,4278.461538,4266.153846
94,4256.923076,4283.076923,4285.641025,4276.923076,4260.512820
95,4260.000000,4286.153846,4296.923076,4274.358974,4265.128205
96,4254.358974,4274.358974,4298.461538,4271.282051,4260.512820
97,4253.333333,4264.102564,4292.820512,4262.051282,4256.923076
98,4276.923076,4287.179487,4310.769230,4274.871794,4277.435897
99,4276.923076,4290.256410,4296.410256,4282.051282,4270.769230
100,4274.358974,4282.564102,4284.102564,4288.717948,4264.102564
101,4268.205128,4270.256410,4291.282051,4273.846153,4263.589743
102,4260.000000,4256.923076,4294.871794,4256.410256,4261.025641
103,4275.897435,4274.358974,4303.589743,4271.794871,4271.794871
104,4270.769230,4287.692307,4291.282051,4256.923076,4262.051282
105,4260.000000,4285.641025,4287.179487,4247.179487,4263.076923
106,4261.025641,4272.820512,4291.282051,4255.897435,4270.769230
107,4267.692307,4267.179487,4294.358974,4248.717948,4267.692307
108,4283.589743,4276.410256,4312.307692,4252.820512,4282.564102
109,4270.256410,4268.205128,4304.102564,4255.897435,4279.487179
110,4277.435897,4280.000000,4296.410256,4272.307692,4277.435897
111,4302.051282,4300.000000,4302.564102,4281.025641,4285.128205
112,4293.333333,4291.794871,4295.897435,4261.025641,4279.487179
113,4297.948717,4300.000000,4303.589743,4270.256410,4286.666666
114,4299.487179,4310.769230,4298.461538,4273.846153,4282.564102
115,4298.974358,4311.794871,4295.897435,4272.820512,4285.641025
116,4306.153846,4317.435897,4306.153846,4290.256410,4297.435897
117,4297.948717,4305.128205,4305.641025,4285.128205,4287.179487
118,4298.461538,4291.794871,4311.794871,4273.846153,4285.128205
119,4295.897435,4286.153846,4287.179487,4257.435897,4273.333333
120,4302.564102,4289.743589,4279.487179,4261.025641,4275.384615
121,4310.256410,4295.384615,4311.794871,4286.153846,4293.846153
122,4299.487179,4287.692307,4315.384615,4277.435897,4288.717948
123,4306.153846,4290.769230,4318.974358,4272.307692,4295.384615
124,4293.846153,4290.256410,4309.230769,4272.307692,4293.333333
125,4278.461538,4287.692307,4288.205128,4266.153846,4277.435897
126,4291.282051,4295.897435,4286.153846,4261.538461,4273.333333
127,4286.666666,4285.641025,4277.435897,4248.205128,4263.589743
128,4290.256410,4283.076923,4291.794871,4265.641025,4269.743589
129,4289.743589,4285.128205,4297.948717,4267.179487,4267.179487
130,4284.615384,4286.666666,4289.743589,4258.461538,4261.538461
131,4307.692307,4300.512820,4307.179487,4277.435897,4280.512820
132,4310.256410,4298.461538,4297.948717,4262.564102,4278.461538
133,4304.615384,4298.461538,4282.564102,4262.051282,4275.384615
