,AF3,AF4,T7,T8,PZ
0,4313.333333,4190.256410,4297.948717,4253.846153,4217.948717
1,4335.897435,4212.820512,4298.461538,4291.794871,4230.256410
2,4322.051282,4195.384615,4256.923076,4295.897435,4231.282051
3,4322.051282,4189.743589,4290.256410,4283.589743,4234.871794
4,4321.025641,4207.179487,4338.974358,4286.153846,4254.358974
5,4309.230769,4194.871794,4316.923076,4271.282051,4280.000000
6,4340.000000,4193.333333,4333.333333,4273.333333,4256.923076
7,4325.641025,4172.820512,4319.487179,4229.743589,4244.615384
8,4309.743589,4178.461538,4305.128205,4227.179487,4249.743589
9,4308.717948,4187.692307,4327.179487,4273.333333,4238.974358
10,4302.564102,4175.384615,4322.564102,4266.666666,4241.025641
11,4335.384615,4203.076923,4336.410256,4264.102564,4229.230769
12,4317.948717,4191.282051,4325.128205,4240.000000,4233.333333
13,4307.692307,4195.897435,4331.794871,4248.717948,4248.717948
14,4333.846153,4230.769230,4354.358974,4280.000000,4244.102564
15,4320.000000,4205.641025,4334.871794,4244.102564,4260.000000
16,4330.769230,4211.282051,4342.564102,4243.076923,4260.512820
17,4323.589743,4211.794871,4327.179487,4249.230769,4252.307692
18,4324.615384,4209.743589,4338.461538,4263.076923,4252.307692
19,4353.846153,4237.435897,4357.948717,4282.564102,4245.128205
20,4331.282051,4211.794871,4330.256410,4236.410256,4257.435897
21,4334.871794,4196.410256,4353.333333,4243.589743,4243.589743
22,4328.205128,4182.564102,4330.256410,4253.333333,4223.589743
23,4312.820512,4186.666666,4298.974358,4231.794871,4231.282051
24,4327.692307,4214.871794,4338.461538,4248.717948,4232.307692
25,4306.666666,4189.230769,4317.435897,4239.487179,4240.512820
26,4315.384615,4184.615384,4311.282051,4243.589743,4241.538461
27,4320.000000,4183.589743,4324.615384,4231.794871,4252.820512
28,4307.692307,4187.692307,4316.923076,4212.820512,4267.692307
29,4322.051282,4216.410256,4334.358974,4244.102564,4252.307692
30,4298.461538,4183.076923,4314.358974,4228.205128,4252.820512
31,4298.974358,4171.794871,4297.435897,4223.589743,4236.923076
32,4303.076923,4175.384615,4295.897435,4235.897435,4213.333333
33,4293.846153,4169.743589,4312.307692,4233.333333,4229.230769
34,4314.358974,4203.076923,4334.871794,4244.615384,4224.102564
35,4298.461538,4187.692307,4282.564102,4205.641025,4216.923076
36,4312.307692,4186.153846,4287.179487,4214.871794,4224.102564
37,4315.384615,4200.512820,4310.769230,4242.564102,4225.641025
38,4287.179487,4182.051282,4284.102564,4212.307692,4228.717948
39,4317.948717,4201.025641,4309.230769,4227.179487,4228.717948
40,4304.102564,4198.974358,4294.871794,4231.794871,4238.461538
41,4292.307692,4189.230769,4271.282051,4234.871794,4221.025641
42,4312.307692,4176.923076,4295.897435,4228.717948,4203.589743
43,4292.307692,4158.974358,4303.589743,4194.871794,4227.179487
44,4294.358974,4181.538461,4308.205128,4228.205128,4208.205128
45,4296.410256,4163.076923,4277.948717,4230.256410,4189.743589
46,4310.256410,4162.051282,4271.282051,4207.179487,4200.000000
47,4303.589743,4182.051282,4274.358974,4215.384615,4192.307692
48,4263.076923,4160.512820,4242.564102,4210.769230,4192.820512
49,4284.102564,4169.743589,4276.923076,4227.179487,4190.256410
50,4275.384615,4152.307692,4279.487179,4200.000000,4193.333333
51,4257.948717,4140.000000,4252.820512,4184.102564,4193.333333
52,4278.974358,4161.025641,4262.564102,4217.948717,4179.487179
53,4270.769230,4132.307692,4251.794871,4198.461538,4199.487179
54,4289.743589,4132.820512,4266.666666,4202.564102,4203.076923
55,4279.487179,4137.948717,4252.820512,4214.358974,4193.333333
56,4252.307692,4131.282051,4230.256410,4225.128205,4199.487179
57,4266.153846,4138.461538,4243.076923,4254.358974,4193.846153
58,4253.846153,4116.410256,4230.769230,4233.846153,4209.743589
59,4263.076923,4136.410256,4248.717948,4250.769230,4214.358974
60,4263.589743,4136.410256,4236.410256,4256.410256,4193.333333
61,4257.948717,4110.256410,4225.128205,4225.128205,4185.641025
62,4280.000000,4132.307692,4257.948717,4244.102564,4188.205128
63,4272.307692,4128.717948,4226.666666,4252.820512,4212.307692
64,4292.307692,4148.205128,4230.256410,4276.923076,4216.410256
65,4278.974358,4154.358974,4246.666666,4266.666666,4210.256410
66,4247.692307,4122.564102,4232.820512,4233.333333,4213.333333
67,4277.948717,4122.051282,4250.256410,4262.564102,4188.717948
68,4255.897435,4092.307692,4226.153846,4247.692307,4177.435897
69,4245.641025,4093.333333,4221.025641,4233.333333,4172.307692
70,4260.512820,4112.307692,4243.076923,4235.384615,4175.897435
71,4253.846153,4114.358974,4244.102564,4229.230769,4204.102564
72,4271.282051,4133.333333,4252.307692,4266.153846,4190.769230
73,4248.205128,4103.076923,4236.923076,4243.589743,4186.153846
74,4249.230769,4109.743589,4253.333333,4233.333333,4200.000000
75,4276.923076,4140.000000,4253.846153,4284.615384,4190.256410
76,4262.564102,4120.000000,4216.923076,4283.076923,4190.256410
77,4265.641025,4133.333333,4239.487179,4264.615384,4194.358974
78,4257.948717,4133.333333,4228.717948,4241.025641,4201.538461
79,4273.333333,4126.153846,4228.717948,4256.923076,4189.230769
80,4283.589743,4133.333333,4256.410256,4276.410256,4178.461538
81,4252.307692,4118.461538,4225.641025,4239.487179,4203.076923
82,4269.230769,4124.615384,4225.128205,4250.769230,4192.820512
83,4253.846153,4103.589743,4212.307692,4246.666666,4179.487179
84,4240.000000,4092.307692,4208.717948,4236.923076,4188.717948
85,4266.666666,4105.128205,4243.589743,4253.846153,4185.641025
86,4253.333333,4086.153846,4213.846153,4234.871794,4189.230769
87,4262.564102,4110.769230,4207.179487,4255.897435,4181.538461
88,4258.461538,4113.846153,4204.102564,4251.282051,4182.051282
89,4250.256410,4090.769230,4199.487179,4236.923076,4194.871794
90,4268.205128,4091.282051,4218.974358,4272.307692,4182.564102
91,4250.256410,4071.282051,4209.230769,4258.461538,4186.666666
92,4275.897435,4094.871794,4230.256410,4264.102564,4186.153846
93,4282.564102,4088.205128,4230.769230,4261.538461,4187.692307
94,4255.897435,4062.051282,4224.102564,4243.589743,4205.641025
95,4267.179487,4088.205128,4241.025641,4270.769230,4196.410256
96,4255.384615,4063.076923,4212.307692,4250.769230,4193.333333
97,4263.589743,4058.461538,4240.512820,4243.589743,4195.897435
98,4260.512820,4068.205128,4249.230769,4251.282051,4200.000000
99,4249.230769,4055.897435,4204.102564,4238.974358,4204.102564
100,4275.384615,4073.846153,4223.076923,4255.384615,4183.589743
101,4255.384615,4048.205128,4225.641025,4237.435897,4189.230769
102,4251.794871,4029.230769,4240.000000,4236.923076,4195.897435
103,4257.435897,4033.846153,4257.435897,4243.076923,4190.256410
104,4245.641025,4032.820512,4226.153846,4234.358974,4191.794871
105,4263.589743,4046.153846,4247.179487,4255.897435,4177.435897
106,4240.512820,4028.717948,4266.153846,4221.025641,4190.256410
107,4247.692307,4050.769230,4279.487179,4215.897435,4200.512820
108,4277.948717,4086.666666,4294.871794,4243.589743,4185.641025
109,4260.000000,4083.589743,4282.564102,4226.153846,4193.333333
110,4273.333333,4111.794871,4291.794871,4244.102564,4185.128205
111,4266.666666,4111.794871,4287.692307,4235.897435,4180.000000
112,4255.897435,4119.487179,4308.717948,4232.820512,4181.538461
113,4267.179487,4138.974358,4320.000000,4247.179487,4174.358974
114,4263.076923,4123.589743,4282.564102,4210.769230,4190.256410
115,4274.871794,4148.717948,4284.615384,4223.589743,4178.461538
116,4241.025641,4139.487179,4266.666666,4230.256410,4162.564102
117,4238.974358,4128.205128,4276.923076,4212.820512,4177.948717
118,4269.743589,4158.461538,4289.743589,4216.923076,4181.538461
119,4242.564102,4163.076923,4240.000000,4204.615384,4184.102564
120,4257.948717,4201.538461,4262.051282,4227.179487,4177.948717
121,4267.179487,4211.794871,4269.743589,4223.076923,4184.102564
122,4267.692307,4207.179487,4253.846153,4219.487179,4200.512820
123,4293.846153,4229.743589,4290.769230,4244.102564,4197.948717
124,4274.871794,4209.230769,4292.307692,4202.564102,4200.512820
125,4277.948717,4217.948717,4289.230769,4199.487179,4186.153846
126,4273.846153,4227.692307,4271.282051,4208.205128,4182.051282
127,4266.153846,4230.769230,4253.333333,4203.589743,4193.846153
128,4285.128205,4262.564102,4260.000000,4243.076923,4175.897435
129,4264.102564,4246.153846,4248.205128,4230.769230,4188.205128
130,4269.743589,4248.717948,4281.538461,4220.512820,4208.205128
131,4268.205128,4264.102564,4268.717948,4217.948717,4201.025641
132,4256.923076,4277.948717,4222.564102,4211.794871,4191.794871
133,4286.153846,4307.692307,4249.743589,4237.948717,4179.487179
134,4264.102564,4271.794871,4236.923076,4211.794871,4187.692307
135,4257.435897,4257.948717,4238.974358,4203.589743,4182.564102
136,4260.512820,4267.692307,4256.923076,4216.410256,4172.307692
137,4250.769230,4270.256410,4242.051282,4203.589743,4193.333333
138,4282.051282,4301.025641,4258.461538,4223.589743,4195.897435
139,4270.769230,4285.128205,4237.435897,4211.794871,4199.487179
140,4272.307692,4289.743589,4242.051282,4219.487179,4195.897435
141,4286.153846,4297.948717,4268.205128,4225.128205,4183.076923
142,4263.589743,4264.102564,4244.102564,4183.076923,4195.897435
143,4268.717948,4281.538461,4235.384615,4202.051282,4181.025641
144,4254.358974,4276.923076,4224.102564,4194.871794,4168.205128
145,4261.025641,4270.256410,4260.000000,4183.589743,4185.128205
146,4275.384615,4284.615384,4277.948717,4215.897435,4191.794871
147,4248.717948,4264.615384,4238.461538,4205.641025,4189.743589
148,4258.974358,4278.974358,4270.256410,4201.025641,4173.846153
149,4247.692307,4282.564102,4270.256410,4182.051282,4181.538461
150,4248.205128,4286.666666,4242.564102,4190.769230,4187.692307
151,4269.230769,4293.333333,4245.128205,4220.000000,4171.282051
152,4237.948717,4266.666666,4232.307692,4180.512820,4183.076923
153,4252.820512,4292.307692,4258.461538,4170.769230,4184.102564
154,4267.179487,4301.025641,4253.846153,4177.435897,4184.102564
155,4255.384615,4291.282051,4228.717948,4196.410256,4188.205128
156,4254.871794,4295.897435,4241.025641,4225.641025,4165.128205
157,4236.410256,4273.333333,4227.692307,4196.923076,4171.794871
158,4258.974358,4296.923076,4238.461538,4211.282051,4176.410256
159,4260.000000,4309.230769,4233.333333,4229.743589,4167.179487
160,4251.282051,4295.897435,4224.102564,4218.974358,4173.846153
161,4265.641025,4303.589743,4235.384615,4230.769230,4174.871794
162,4232.820512,4282.051282,4204.615384,4203.589743,4183.589743
163,4238.974358,4297.435897,4224.615384,4203.076923,4175.384615
164,4250.256410,4313.846153,4238.461538,4203.076923,4178.974358
165,4244.615384,4300.000000,4228.205128,4196.923076,4202.564102
166,4262.564102,4302.564102,4249.743589,4225.641025,4184.102564
167,4233.333333,4274.871794,4217.948717,4191.794871,4171.794871
168,4243.589743,4289.230769,4228.717948,4192.307692,4175.384615
169,4260.512820,4303.076923,4255.384615,4211.282051,4175.897435
170,4230.256410,4273.333333,4231.282051,4181.538461,4183.589743
171,4248.205128,4288.205128,4243.589743,4207.179487,4178.461538
172,4254.358974,4282.564102,4239.487179,4216.923076,4191.794871
173,4259.487179,4286.153846,4240.000000,4205.641025,4189.230769
174,4264.102564,4295.384615,4252.307692,4192.307692,4174.871794
175,4254.871794,4278.461538,4241.025641,4187.179487,4195.384615
176,4278.461538,4299.487179,4240.512820,4235.897435,4188.205128
177,4262.051282,4290.256410,4227.692307,4214.871794,4186.666666
178,4261.025641,4303.076923,4253.846153,4194.358974,4198.461538
179,4273.333333,4327.692307,4258.974358,4232.820512,4187.692307
180,4250.256410,4286.153846,4212.820512,4227.179487,4194.871794
181,4247.692307,4273.846153,4233.846153,4225.128205,4187.179487
182,4217.948717,4256.410256,4235.384615,4207.692307,4175.897435
183,4224.615384,4247.692307,4218.461538,4196.923076,4174.358974
184,4257.435897,4265.641025,4228.205128,4204.615384,4170.256410
185,4237.435897,4264.615384,4222.564102,4194.358974,4191.794871
186,4256.923076,4289.743589,4247.179487,4236.410256,4200.000000
187,4257.435897,4278.974358,4219.487179,4245.641025,4196.923076
188,4247.692307,4275.384615,4212.820512,4230.256410,4197.435897
189,4271.282051,4290.769230,4266.153846,4237.948717,4198.461538
190,4252.820512,4245.128205,4225.641025,4213.846153,4201.538461
191,4256.923076,4242.051282,4201.025641,4237.948717,4166.666666
192,4255.384615,4247.179487,4224.102564,4227.179487,4162.564102
193,4252.307692,4250.256410,4242.564102,4195.897435,4203.076923
194,4278.461538,4266.666666,4243.589743,4247.179487,4192.307692
195,4246.153846,4216.923076,4196.410256,4241.538461,4170.769230
196,4240.000000,4218.974358,4211.794871,4226.666666,4175.384615
197,4252.820512,4249.743589,4223.076923,4238.461538,4190.769230
198,4258.974358,4238.461538,4212.820512,4233.846153,4194.358974
199,4272.820512,4238.461538,4250.769230,4237.948717,4181.025641
200,4243.076923,4224.102564,4244.102564,4223.589743,4201.538461
201,4259.487179,4243.076923,4236.410256,4232.307692,4201.538461
202,4265.641025,4246.153846,4231.282051,4210.256410,4179.487179
203,4230.769230,4219.487179,4235.897435,4182.051282,4192.820512
204,4252.307692,4236.923076,4297.948717,4229.230769,4195.897435
205,4246.666666,4227.179487,4284.615384,4222.051282,4192.307692
206,4244.615384,4233.846153,4272.820512,4211.794871,4178.461538
207,4252.820512,4248.717948,4294.871794,4208.205128,4168.205128
208,4235.897435,4241.538461,4290.256410,4182.564102,4195.897435
209,4251.282051,4269.743589,4305.641025,4215.897435,4202.564102
210,4236.410256,4266.666666,4285.128205,4197.435897,4201.538461
211,4237.435897,4292.820512,4292.307692,4180.000000,4206.666666
212,4252.307692,4336.923076,4311.282051,4212.307692,4205.641025
213,4234.871794,4315.897435,4276.410256,4201.538461,4212.820512
214,4248.717948,4322.051282,4278.461538,4208.717948,4188.717948
215,4235.897435,4330.256410,4274.358974,4197.435897,4177.948717
216,4248.717948,4347.692307,4285.128205,4186.666666,4194.871794
217,4282.564102,4369.230769,4308.205128,4206.666666,4200.512820
218,4259.487179,4351.282051,4283.076923,4202.051282,4211.282051
219,4260.512820,4354.871794,4279.487179,4209.743589,4201.025641
220,4251.282051,4336.410256,4275.384615,4185.641025,4207.692307
221,4249.230769,4342.564102,4282.564102,4187.179487,4220.000000
222,4263.076923,4383.589743,4288.717948,4224.615384,4192.820512
223,4241.025641,4361.025641,4258.461538,4189.743589,4186.153846
224,4261.025641,4362.564102,4285.641025,4189.743589,4191.282051
225,4261.538461,4378.461538,4269.743589,4206.666666,4205.128205
226,4249.743589,4384.102564,4237.948717,4206.153846,4215.384615
227,4277.948717,4391.794871,4288.205128,4219.487179,4199.487179
228,4264.102564,4373.846153,4288.205128,4191.282051,4211.282051
229,4270.769230,4393.333333,4276.410256,4207.692307,4208.717948
230,4280.512820,4384.615384,4267.692307,4213.333333,4193.333333
231,4273.333333,4372.307692,4258.461538,4182.564102,4210.769230
232,4285.641025,4416.923076,4286.666666,4214.358974,4215.897435
233,4263.589743,4391.794871,4264.615384,4213.333333,4215.384615
234,4272.820512,4370.769230,4263.589743,4204.102564,4205.641025
235,4270.256410,4374.871794,4274.871794,4202.564102,4203.076923
236,4253.333333,4370.256410,4264.615384,4195.897435,4219.487179
237,4292.820512,4413.846153,4279.487179,4216.923076,4206.666666
238,4282.564102,4421.538461,4258.974358,4201.025641,4205.641025
239,4272.820512,4420.512820,4267.692307,4221.025641,4206.666666
240,4279.487179,4409.230769,4278.461538,4237.948717,4197.435897
241,4267.179487,4384.102564,4268.205128,4201.538461,4207.179487
242,4285.128205,4423.589743,4294.358974,4220.000000,4196.410256
243,4271.794871,4424.615384,4262.564102,4216.410256,4192.820512
244,4280.000000,4413.846153,4258.974358,4209.743589,4200.000000
245,4297.948717,4417.948717,4290.769230,4220.512820,4195.384615
246,4280.000000,4406.153846,4282.564102,4193.846153,4206.153846
247,4293.846153,4426.666666,4294.871794,4203.589743,4200.512820
248,4279.487179,4408.717948,4270.769230,4202.564102,4198.974358
249,4286.153846,4400.000000,4271.794871,4214.358974,4204.615384
250,4302.051282,4414.358974,4297.948717,4230.769230,4203.076923
251,4259.487179,4393.333333,4263.076923,4196.923076,4216.410256
