,AF3,AF4,T7,T8,PZ
0,4286.666666,4287.179487,4290.769230,4263.589743,4274.358974
1,4286.153846,4300.000000,4293.333333,4258.974358,4273.846153
2,4277.435897,4286.666666,4281.025641,4262.051282,4261.025641
3,4283.589743,4285.128205,4288.717948,4274.871794,4263.589743
4,4283.589743,4281.538461,4297.435897,4278.974358,4264.615384
5,4273.333333,4279.487179,4287.179487,4263.076923,4254.358974
6,4279.487179,4298.461538,4282.051282,4257.948717,4255.384615
7,4280.000000,4296.410256,4275.384615,4261.538461,4251.282051
8,4283.076923,4275.897435,4284.102564,4278.461538,4252.820512
9,4269.230769,4257.435897,4280.000000,4274.871794,4251.282051
10,4255.897435,4263.589743,4271.282051,4265.641025,4240.000000
11,4276.410256,4290.769230,4291.794871,4280.000000,4246.666666
12,4274.358974,4285.128205,4280.512820,4271.794871,4245.641025
13,4271.794871,4270.256410,4261.025641,4269.230769,4248.205128
14,4276.923076,4267.179487,4268.717948,4270.769230,4258.461538
15,4263.076923,4267.179487,4274.358974,4263.076923,4254.358974
16,4264.102564,4281.025641,4283.076923,4286.153846,4258.974358
17,4267.692307,4276.923076,4277.948717,4306.153846,4261.538461
18,4272.307692,4278.461538,4274.871794,4292.820512,4260.512820
19,4276.923076,4285.641025,4282.564102,4273.333333,4270.256410
20,4276.923076,4264.102564,4283.589743,4282.051282,4272.307692
21,4288.205128,4276.923076,4287.179487,4308.205128,4272.820512
22,4280.000000,4301.538461,4275.897435,4298.461538,4262.564102
23,4273.333333,4288.717948,4282.051282,4284.102564,4257.435897
24,4276.410256,4265.641025,4294.358974,4278.461538,4260.000000
25,4269.743589,4262.051282,4277.948717,4261.538461,4255.897435
26,4278.974358,4281.538461,4279.487179,4273.333333,4262.051282
27,4279.487179,4283.589743,4281.025641,4294.358974,4263.589743
28,4279.487179,4284.102564,4281.538461,4310.256410,4265.641025
29,4289.743589,4284.615384,4290.769230,4311.282051,4275.897435
30,4283.589743,4275.384615,4284.615384,4285.128205,4272.307692
31,4291.282051,4288.717948,4297.948717,4296.923076,4280.512820
32,4298.461538,4288.717948,4306.666666,4306.153846,4290.769230
33,4294.871794,4285.641025,4303.076923,4286.153846,4288.205128
34,4292.307692,4297.948717,4304.615384,4296.410256,4284.102564
35,4284.615384,4288.205128,4293.846153,4310.769230,4280.512820
36,4296.410256,4287.692307,4301.025641,4301.025641,4287.692307
37,4292.307692,4285.641025,4306.153846,4290.769230,4279.487179
38,4283.589743,4278.974358,4295.384615,4298.461538,4274.358974
39,4306.666666,4300.512820,4296.410256,4300.512820,4292.820512
40,4298.461538,4301.538461,4293.846153,4284.102564,4286.666666
41,4281.538461,4282.564102,4301.538461,4288.205128,4275.384615
42,4284.615384,4268.717948,4302.051282,4300.512820,4276.410256
43,4288.717948,4271.282051,4291.794871,4307.179487,4274.358974
44,4294.871794,4297.435897,4296.410256,4310.769230,4285.128205
45,4284.615384,4291.794871,4291.282051,4276.923076,4285.128205
46,4284.102564,4275.384615,4291.794871,4265.641025,4277.435897
47,4286.666666,4276.923076,4282.564102,4279.487179,4272.307692
48,4277.948717,4283.589743,4277.435897,4275.897435,4270.769230
49,4294.358974,4295.384615,4305.128205,4297.948717,4285.128205
50,4304.615384,4287.179487,4300.512820,4309.230769,4288.205128
