,AF3,AF4,T7,T8,PZ
0,4282.564102,4279.487179,4306.153846,4350.256410,4288.205128
1,4276.410256,4275.384615,4293.333333,4349.743589,4276.923076
2,4297.435897,4298.974358,4311.794871,4383.589743,4293.846153
3,4286.666666,4291.282051,4300.512820,4363.589743,4288.205128
4,4272.820512,4274.358974,4289.743589,4332.307692,4278.974358
5,4288.205128,4286.153846,4306.666666,4356.410256,4290.256410
6,4281.538461,4276.410256,4300.000000,4351.794871,4280.512820
7,4281.025641,4269.743589,4305.128205,4333.333333,4279.487179
8,4280.000000,4270.256410,4301.538461,4333.846153,4276.410256
9,4282.564102,4280.512820,4294.871794,4353.846153,4277.948717
10,4294.871794,4286.666666,4300.000000,4365.128205,4285.128205
11,4285.641025,4272.820512,4295.384615,4337.435897,4279.487179
12,4291.794871,4289.743589,4322.051282,4338.461538,4301.025641
13,4296.923076,4294.358974,4332.307692,4344.102564,4309.743589
14,4298.974358,4284.102564,4317.435897,4337.435897,4303.589743
15,4302.564102,4286.666666,4307.179487,4338.974358,4302.051282
16,4282.051282,4274.871794,4293.846153,4327.692307,4286.153846
17,4288.205128,4289.230769,4314.358974,4349.743589,4296.923076
18,4290.769230,4292.307692,4320.000000,4346.666666,4295.384615
19,4275.897435,4271.794871,4297.948717,4302.564102,4273.333333
20,4273.333333,4273.846153,4295.897435,4297.948717,4276.410256
21,4261.025641,4272.307692,4294.358974,4314.358974,4275.897435
22,4273.333333,4286.666666,4303.589743,4345.641025,4282.564102
23,4277.948717,4289.230769,4303.589743,4335.897435,4277.435897
24,4271.794871,4282.564102,4306.666666,4296.923076,4276.410256
25,4292.820512,4299.487179,4316.923076,4320.512820,4295.897435
26,4287.179487,4288.205128,4288.205128,4343.589743,4278.974358
27,4281.538461,4282.051282,4285.641025,4326.153846,4271.282051
28,4289.230769,4291.282051,4303.589743,4294.358974,4278.974358
29,4292.307692,4289.743589,4303.589743,4289.743589,4275.897435
30,4302.051282,4301.538461,4312.307692,4321.025641,4288.717948
31,4290.769230,4297.435897,4291.794871,4317.948717,4280.000000
32,4296.923076,4303.589743,4290.256410,4311.794871,4281.538461
33,4319.487179,4321.538461,4326.153846,4339.487179,4306.153846
34,4335.384615,4334.871794,4350.769230,4377.435897,4328.717948
35,4367.179487,4369.230769,4370.256410,4406.666666,4356.410256
36,4368.205128,4371.794871,4361.025641,4381.538461,4352.820512
37,4372.307692,4374.871794,4371.282051,4379.487179,4358.974358
38,4391.794871,4398.461538,4394.358974,4413.846153,4377.435897
39,4378.974358,4390.256410,4382.564102,4397.435897,4367.179487
40,4384.615384,4392.820512,4389.743589,4393.333333,4375.384615
41,4388.717948,4389.230769,4383.589743,4406.153846,4373.333333
42,4381.538461,4380.512820,4369.230769,4403.589743,4363.076923
43,4377.948717,4379.487179,4374.871794,4393.333333,4366.666666
44,4364.615384,4366.666666,4368.205128,4376.410256,4356.923076
45,4379.487179,4376.410256,4378.974358,4388.205128,4363.589743
46,4385.128205,4376.923076,4381.025641,4388.205128,4366.153846
47,4382.564102,4377.948717,4376.410256,4388.205128,4367.692307
48,4382.564102,4384.102564,4375.897435,4384.102564,4371.794871
49,4363.076923,4362.051282,4363.076923,4348.205128,4355.384615
50,4371.282051,4364.615384,4382.564102,4371.794871,4367.179487
51,4370.256410,4367.179487,4379.487179,4387.692307,4367.692307
52,4356.923076,4354.871794,4358.461538,4357.948717,4350.256410
53,4366.666666,4358.461538,4362.051282,4365.641025,4353.846153
54,4361.538461,4347.692307,4349.230769,4376.923076,4347.179487
55,4367.692307,4355.897435,4362.051282,4382.564102,4362.051282
56,4370.256410,4362.564102,4372.820512,4375.897435,4370.256410
57,4366.153846,4348.205128,4362.051282,4360.512820,4361.025641
58,4376.923076,4356.923076,4370.256410,4364.615384,4369.743589
59,4360.512820,4356.923076,4360.000000,4367.692307,4361.025641
60,4360.512820,4360.000000,4354.358974,4386.153846,4364.615384
61,4375.384615,4359.487179,4358.461538,4385.128205,4370.769230
62,4375.384615,4353.846153,4362.051282,4365.128205,4362.051282
63,4385.128205,4369.230769,4372.820512,4381.538461,4364.615384
64,4372.820512,4356.410256,4355.897435,4374.871794,4349.743589
65,4365.128205,4350.256410,4350.256410,4360.000000,4347.692307
66,4369.743589,4355.897435,4357.435897,4364.102564,4355.897435
67,4365.128205,4347.692307,4350.769230,4361.025641,4351.282051
68,4372.820512,4358.974358,4360.512820,4371.282051,4360.512820
69,4367.179487,4354.871794,4357.435897,4365.128205,4355.384615
70,4369.743589,4354.358974,4360.512820,4364.615384,4356.410256
71,4373.333333,4357.948717,4366.153846,4357.435897,4362.051282
72,4355.384615,4341.025641,4350.769230,4334.358974,4350.256410
73,4364.102564,4347.179487,4355.897435,4355.384615,4359.487179
74,4367.692307,4347.179487,4351.282051,4355.897435,4356.410256
75,4371.794871,4349.743589,4353.846153,4353.846153,4356.923076
76,4372.820512,4353.846153,4362.051282,4368.205128,4360.000000
77,4350.769230,4335.897435,4344.615384,4342.564102,4338.974358
78,4364.102564,4347.692307,4349.230769,4338.461538,4347.692307
79,4370.256410,4347.692307,4343.076923,4352.820512,4345.641025
80,4357.948717,4333.333333,4334.358974,4349.230769,4330.256410
81,4356.923076,4339.487179,4350.256410,4335.897435,4336.923076
82,4349.230769,4329.743589,4347.179487,4318.461538,4335.897435
83,4356.410256,4327.692307,4347.179487,4331.282051,4338.974358
84,4349.230769,4322.051282,4336.923076,4323.589743,4330.256410
85,4346.153846,4323.076923,4340.512820,4316.410256,4332.307692
86,4367.179487,4343.589743,4359.487179,4341.025641,4353.333333
87,4355.897435,4334.871794,4342.564102,4336.410256,4340.512820
88,4352.820512,4333.846153,4354.358974,4338.974358,4342.051282
89,4353.846153,4330.256410,4354.871794,4333.333333,4341.025641
90,4342.051282,4320.512820,4324.615384,4301.025641,4320.512820
91,4345.641025,4330.769230,4330.769230,4307.179487,4318.974358
92,4338.974358,4316.410256,4328.717948,4327.692307,4314.358974
93,4344.615384,4313.846153,4335.897435,4332.307692,4327.692307
94,4343.076923,4315.384615,4343.589743,4307.179487,4333.333333
95,4330.769230,4307.179487,4329.743589,4294.358974,4321.025641
96,4348.717948,4329.743589,4334.358974,4324.102564,4333.846153
97,4349.743589,4332.307692,4331.282051,4315.897435,4329.230769
98,4342.051282,4321.538461,4329.743589,4307.692307,4320.512820
99,4332.307692,4311.794871,4330.256410,4322.564102,4316.923076
100,4330.256410,4310.769230,4331.282051,4321.025641,4313.333333
101,4355.384615,4334.871794,4335.897435,4325.128205,4324.102564
102,4346.153846,4330.256410,4311.282051,4308.205128,4313.333333
103,4342.564102,4332.307692,4324.615384,4312.307692,4321.025641
104,4349.230769,4341.538461,4347.179487,4337.948717,4335.897435
105,4326.153846,4320.000000,4323.076923,4324.615384,4323.076923
106,4325.641025,4320.000000,4326.666666,4312.307692,4331.282051
107,4328.717948,4318.461538,4334.358974,4312.307692,4328.205128
108,4334.358974,4318.461538,4331.282051,4329.743589,4321.538461
109,4337.435897,4327.692307,4325.128205,4326.153846,4325.641025
110,4320.000000,4318.974358,4313.333333,4297.435897,4320.512820
111,4331.794871,4323.589743,4326.153846,4318.974358,4330.769230
112,4332.307692,4313.333333,4317.435897,4324.102564,4321.538461
113,4316.410256,4305.128205,4307.692307,4302.564102,4311.794871
114,4321.538461,4322.564102,4322.564102,4315.897435,4320.512820
115,4331.282051,4320.000000,4315.384615,4325.641025,4307.179487
116,4353.846153,4330.256410,4321.025641,4335.384615,4308.205128
117,4345.128205,4327.179487,4320.512820,4326.666666,4306.666666
118,4322.564102,4305.641025,4315.897435,4296.410256,4301.538461
119,4323.589743,4298.461538,4321.538461,4288.717948,4307.179487
120,4309.743589,4284.102564,4305.128205,4280.512820,4294.871794
121,4311.794871,4298.461538,4320.000000,4287.692307,4303.589743
122,4316.410256,4306.666666,4334.871794,4295.384615,4312.307692
123,4314.358974,4296.923076,4322.564102,4298.461538,4306.153846
124,4323.589743,4310.769230,4325.641025,4303.589743,4309.743589
125,4313.333333,4306.666666,4318.974358,4283.076923,4298.461538
126,4317.948717,4310.256410,4326.666666,4298.974358,4304.615384
127,4315.384615,4312.820512,4324.102564,4312.307692,4307.692307
128,4297.948717,4302.564102,4309.230769,4276.410256,4297.435897
129,4307.179487,4307.692307,4315.897435,4262.051282,4306.666666
