,AF3,AF4,T7,T8,PZ
0,4304.615384,4302.051282,4302.051282,4290.769230,4265.128205
1,4304.102564,4297.948717,4305.128205,4271.794871,4274.871794
2,4305.128205,4300.000000,4304.102564,4290.256410,4271.282051
3,4295.384615,4296.923076,4297.948717,4303.589743,4266.153846
4,4300.512820,4296.923076,4302.051282,4295.897435,4277.435897
5,4309.230769,4301.538461,4310.256410,4290.256410,4284.615384
6,4303.589743,4302.564102,4301.538461,4291.794871,4275.897435
7,4301.025641,4296.410256,4290.256410,4286.153846,4271.794871
8,4300.000000,4284.102564,4289.743589,4270.769230,4274.871794
9,4300.512820,4293.333333,4295.384615,4288.205128,4274.871794
10,4297.435897,4306.666666,4292.820512,4305.128205,4274.358974
11,4294.871794,4303.076923,4296.410256,4280.512820,4280.512820
12,4300.512820,4297.948717,4309.230769,4271.794871,4284.615384
13,4294.358974,4292.307692,4298.461538,4288.717948,4280.000000
14,4293.846153,4291.282051,4287.692307,4305.128205,4273.333333
15,4295.384615,4289.230769,4284.102564,4300.000000,4267.179487
16,4283.589743,4278.974358,4285.641025,4274.871794,4263.076923
17,4289.230769,4277.948717,4303.589743,4263.076923,4273.333333
18,4297.948717,4283.589743,4300.000000,4272.820512,4282.051282
19,4292.307692,4296.923076,4288.205128,4295.897435,4276.923076
20,4288.205128,4311.282051,4292.307692,4303.589743,4273.846153
21,4293.333333,4306.153846,4293.846153,4291.282051,4278.974358
22,4294.358974,4288.717948,4293.333333,4281.538461,4273.846153
23,4293.333333,4310.256410,4294.358974,4312.820512,4274.871794
24,4286.666666,4310.769230,4307.692307,4293.333333,4278.461538
25,4288.205128,4310.769230,4299.487179,4275.897435,4280.512820
26,4295.897435,4308.717948,4292.307692,4293.846153,4280.000000
27,4287.179487,4293.846153,4294.358974,4280.512820,4276.410256
28,4281.025641,4294.871794,4299.487179,4266.666666,4277.435897
29,4292.307692,4311.794871,4296.410256,4292.307692,4278.974358
30,4285.128205,4304.615384,4282.051282,4282.051282,4271.794871
31,4282.564102,4302.564102,4293.333333,4267.179487,4271.794871
32,4293.333333,4308.205128,4303.589743,4284.102564,4272.820512
33,4287.692307,4299.487179,4295.897435,4274.358974,4271.282051
34,4279.487179,4297.948717,4295.897435,4257.948717,4272.820512
35,4282.051282,4301.538461,4287.692307,4272.307692,4272.820512
36,4287.692307,4306.153846,4289.743589,4301.025641,4276.923076
37,4287.179487,4311.282051,4308.717948,4293.846153,4281.538461
38,4289.743589,4311.794871,4301.538461,4261.538461,4278.974358
39,4293.333333,4311.282051,4288.205128,4263.076923,4275.384615
40,4281.538461,4307.692307,4293.333333,4287.692307,4276.410256
41,4280.512820,4304.102564,4297.948717,4306.153846,4277.435897
42,4286.666666,4297.948717,4293.333333,4296.410256,4274.871794
43,4285.641025,4300.000000,4291.282051,4266.666666,4275.897435
44,4284.615384,4310.769230,4289.743589,4263.076923,4275.384615
45,4282.051282,4304.102564,4287.692307,4287.692307,4273.846153
46,4291.282051,4304.102564,4298.461538,4310.256410,4281.025641
47,4293.333333,4307.692307,4291.794871,4294.358974,4282.051282
48,4275.897435,4298.461538,4282.051282,4271.794871,4277.948717
49,4280.000000,4306.666666,4303.076923,4283.589743,4281.025641
50,4288.717948,4313.333333,4297.948717,4293.333333,4277.948717
51,4275.384615,4298.461538,4273.846153,4291.282051,4267.692307
52,4258.974358,4286.666666,4276.410256,4282.564102,4262.051282
53,4253.846153,4289.230769,4281.538461,4264.102564,4263.589743
54,4262.051282,4305.128205,4288.205128,4271.794871,4268.717948
55,4267.692307,4312.820512,4292.307692,4294.358974,4271.282051
56,4281.025641,4315.384615,4291.282051,4303.589743,4276.923076
57,4292.307692,4315.897435,4287.179487,4297.948717,4283.076923
58,4282.051282,4307.692307,4284.102564,4288.205128,4281.538461
