,AF3,AF4,T7,T8,PZ
0,4270.256410,4290.769230,4273.846153,4283.076923,4272.820512
1,4267.179487,4286.153846,4278.974358,4276.923076,4272.307692
2,4261.538461,4280.000000,4281.025641,4288.205128,4277.435897
3,4257.948717,4277.435897,4281.538461,4307.179487,4270.769230
4,4260.512820,4274.358974,4285.641025,4304.615384,4263.589743
5,4267.692307,4270.769230,4286.666666,4286.153846,4268.205128
6,4268.717948,4271.282051,4284.102564,4271.282051,4267.692307
7,4267.179487,4276.923076,4276.923076,4272.820512,4264.102564
8,4272.307692,4289.230769,4280.512820,4306.153846,4266.153846
9,4270.769230,4296.923076,4275.384615,4310.769230,4273.333333
10,4269.230769,4292.307692,4271.282051,4283.076923,4278.974358
11,4273.333333,4287.692307,4289.230769,4292.820512,4273.846153
12,4266.666666,4292.307692,4295.897435,4325.128205,4271.282051
13,4268.205128,4294.871794,4290.769230,4320.000000,4282.564102
14,4266.666666,4284.102564,4291.282051,4285.128205,4281.538461
15,4252.820512,4276.923076,4295.384615,4276.923076,4269.743589
16,4259.487179,4276.410256,4295.897435,4291.794871,4270.256410
17,4267.179487,4276.410256,4286.153846,4304.102564,4275.897435
18,4267.179487,4291.794871,4292.820512,4325.641025,4282.564102
19,4268.717948,4301.538461,4293.846153,4313.333333,4280.512820
20,4262.051282,4293.333333,4270.769230,4268.205128,4268.717948
21,4248.717948,4278.461538,4263.589743,4270.769230,4258.974358
22,4237.948717,4259.487179,4271.794871,4282.051282,4253.333333
23,4241.538461,4268.205128,4277.435897,4272.820512,4255.384615
24,4252.820512,4288.717948,4278.461538,4296.410256,4265.128205
25,4265.641025,4288.205128,4286.153846,4323.589743,4276.410256
26,4273.333333,4290.256410,4295.897435,4312.307692,4280.000000
27,4267.692307,4300.000000,4287.179487,4294.871794,4278.974358
28,4268.205128,4303.076923,4291.794871,4289.230769,4280.000000
29,4265.128205,4295.384615,4298.461538,4283.589743,4275.897435
30,4249.230769,4280.512820,4273.846153,4284.615384,4263.589743
31,4251.282051,4276.410256,4264.615384,4285.641025,4262.564102
32,4258.461538,4286.153846,4279.487179,4275.897435,4273.846153
33,4256.923076,4291.794871,4289.743589,4286.666666,4281.538461
34,4254.871794,4285.128205,4295.384615,4296.923076,4278.461538
35,4252.820512,4277.435897,4294.358974,4288.717948,4269.743589
36,4255.384615,4282.564102,4290.256410,4305.641025,4265.641025
37,4256.410256,4286.153846,4285.641025,4309.230769,4269.230769
38,4260.512820,4281.538461,4295.384615,4289.743589,4277.948717
39,4267.179487,4276.923076,4298.461538,4296.923076,4285.128205
40,4268.717948,4280.512820,4282.564102,4295.897435,4284.615384
41,4271.282051,4296.410256,4284.102564,4287.692307,4286.153846
42,4261.538461,4297.948717,4289.230769,4300.512820,4280.000000
43,4253.846153,4278.461538,4289.230769,4310.256410,4271.282051
44,4264.615384,4272.820512,4291.794871,4297.435897,4274.871794
45,4268.205128,4283.589743,4286.153846,4282.564102,4282.051282
46,4262.051282,4291.282051,4284.615384,4305.641025,4282.051282
47,4257.948717,4286.666666,4287.692307,4314.358974,4278.461538
48,4257.435897,4283.076923,4293.846153,4285.128205,4281.538461
49,4264.615384,4289.230769,4291.282051,4287.692307,4284.615384
50,4269.230769,4284.615384,4275.384615,4316.923076,4279.487179
51,4266.153846,4274.871794,4278.461538,4312.820512,4275.897435
52,4251.794871,4271.282051,4281.025641,4269.743589,4275.384615
53,4251.282051,4273.846153,4271.282051,4258.974358,4276.410256
54,4269.230769,4278.974358,4283.589743,4298.974358,4277.435897
55,4261.025641,4269.743589,4291.282051,4309.743589,4276.410256
56,4244.102564,4259.487179,4282.051282,4278.974358,4275.384615
57,4244.615384,4254.871794,4275.384615,4246.153846,4273.333333
58,4248.205128,4257.948717,4278.461538,4253.333333,4274.871794
59,4255.384615,4274.871794,4285.128205,4291.282051,4287.179487
60,4263.076923,4278.461538,4281.025641,4304.102564,4294.358974
61,4261.538461,4270.769230,4277.435897,4303.076923,4286.666666
62,4250.256410,4262.564102,4275.384615,4294.358974,4276.923076
63,4245.128205,4252.820512,4276.923076,4270.256410,4278.461538
64,4252.820512,4256.923076,4290.769230,4269.230769,4282.564102
65,4252.307692,4268.205128,4285.641025,4292.820512,4276.410256
66,4256.410256,4271.794871,4281.538461,4305.641025,4275.384615
67,4267.692307,4266.666666,4291.282051,4284.615384,4281.538461
68,4266.153846,4258.974358,4282.051282,4262.564102,4278.974358
69,4268.717948,4262.564102,4276.923076,4278.461538,4275.897435
70,4270.769230,4268.717948,4283.076923,4296.410256,4276.923076
71,4268.205128,4273.333333,4281.538461,4297.948717,4271.282051
72,4268.717948,4271.282051,4280.512820,4290.769230,4264.102564
73,4266.153846,4263.076923,4287.692307,4275.384615,4270.256410
74,4270.769230,4271.282051,4293.846153,4277.435897,4279.487179
75,4274.358974,4278.461538,4287.179487,4274.871794,4278.974358
76,4274.358974,4273.333333,4294.358974,4273.846153,4281.025641
77,4278.974358,4276.923076,4306.153846,4309.230769,4285.641025
78,4277.435897,4283.589743,4285.641025,4307.179487,4280.000000
79,4275.897435,4281.538461,4278.974358,4271.794871,4276.410256
80,4279.487179,4278.974358,4294.358974,4289.743589,4282.051282
81,4282.564102,4294.358974,4296.923076,4320.000000,4283.589743
82,4282.564102,4301.538461,4287.179487,4296.923076,4278.974358
83,4282.051282,4274.358974,4283.076923,4272.307692,4274.358974
84,4287.179487,4270.256410,4293.846153,4292.820512,4273.846153
85,4279.487179,4287.692307,4289.743589,4301.025641,4271.282051
86,4271.282051,4285.128205,4284.615384,4288.717948,4268.205128
87,4277.948717,4280.512820,4293.333333,4295.384615,4268.717948
88,4281.538461,4284.615384,4289.743589,4303.076923,4273.846153
89,4287.179487,4281.025641,4291.794871,4298.974358,4281.538461
90,4292.307692,4272.307692,4293.333333,4295.384615,4281.538461
91,4287.692307,4276.410256,4283.589743,4287.179487,4275.384615
92,4289.230769,4292.820512,4285.641025,4282.051282,4275.384615
93,4296.923076,4293.846153,4289.230769,4295.384615,4277.948717
94,4302.051282,4286.153846,4293.333333,4306.666666,4275.384615
95,4295.897435,4284.102564,4295.897435,4271.794871,4268.205128
96,4289.230769,4283.076923,4291.794871,4256.410256,4264.615384
97,4294.871794,4285.641025,4295.897435,4309.743589,4271.794871
98,4297.435897,4285.128205,4292.307692,4313.333333,4276.923076
99,4303.076923,4291.794871,4293.333333,4258.461538,4278.974358
100,4305.128205,4300.512820,4303.076923,4257.948717,4283.589743
101,4295.384615,4289.743589,4298.461538,4300.000000,4284.102564
102,4299.487179,4285.641025,4294.358974,4307.179487,4280.000000
103,4306.666666,4295.384615,4298.974358,4280.000000,4280.000000
104,4302.051282,4300.000000,4306.666666,4286.666666,4284.102564
105,4297.948717,4291.794871,4302.564102,4296.923076,4277.435897
106,4296.410256,4285.641025,4291.282051,4270.256410,4268.717948
107,4296.923076,4290.769230,4291.794871,4270.256410,4271.282051
108,4296.923076,4286.153846,4288.205128,4308.205128,4269.230769
109,4299.487179,4282.051282,4288.717948,4321.025641,4268.205128
110,4294.358974,4286.153846,4288.205128,4283.076923,4278.461538
111,4281.538461,4282.564102,4278.461538,4250.769230,4277.948717
112,4293.846153,4289.230769,4290.769230,4273.333333,4270.256410
113,4305.641025,4288.205128,4300.512820,4291.282051,4276.410256
114,4291.282051,4265.128205,4289.230769,4282.051282,4278.461538
115,4288.205128,4265.641025,4289.743589,4283.076923,4267.692307
116,4299.487179,4295.897435,4298.461538,4282.051282,4271.282051
117,4303.076923,4307.692307,4296.410256,4283.076923,4283.589743
118,4299.487179,4283.589743,4289.230769,4280.512820,4280.000000
119,4305.128205,4274.358974,4294.358974,4281.538461,4275.897435
120,4308.717948,4290.769230,4297.948717,4300.512820,4279.487179
121,4295.384615,4287.692307,4279.487179,4290.256410,4269.230769
122,4296.923076,4284.102564,4276.923076,4276.410256,4263.076923
123,4303.076923,4292.307692,4286.666666,4278.974358,4272.820512
124,4292.307692,4282.564102,4285.641025,4267.692307,4275.897435
125,4288.205128,4267.692307,4293.846153,4256.410256,4269.743589
126,4285.128205,4275.384615,4297.948717,4268.205128,4267.179487
127,4285.128205,4295.384615,4296.410256,4294.871794,4269.743589
128,4293.333333,4291.794871,4293.333333,4302.564102,4270.769230
129,4292.820512,4271.282051,4287.179487,4282.564102,4267.692307
130,4289.230769,4268.717948,4294.871794,4275.897435,4270.256410
131,4293.333333,4284.102564,4302.564102,4294.871794,4277.948717
132,4303.589743,4297.435897,4300.512820,4292.307692,4282.564102
133,4294.358974,4290.256410,4289.743589,4263.076923,4277.948717
134,4283.076923,4275.384615,4285.641025,4263.589743,4273.846153
135,4291.794871,4270.769230,4295.897435,4290.256410,4279.487179
136,4289.230769,4278.974358,4296.923076,4282.564102,4284.615384
137,4288.205128,4299.487179,4300.512820,4281.538461,4284.615384
138,4301.538461,4303.076923,4297.435897,4315.384615,4283.076923
139,4304.102564,4289.743589,4281.538461,4310.256410,4281.538461
140,4300.512820,4283.076923,4289.743589,4276.410256,4284.102564
141,4299.487179,4267.692307,4300.000000,4254.871794,4280.000000
142,4298.461538,4264.102564,4296.410256,4248.205128,4272.307692
143,4299.487179,4284.102564,4295.897435,4267.179487,4272.307692
144,4300.000000,4281.025641,4291.794871,4289.743589,4272.820512
145,4300.512820,4269.743589,4291.282051,4281.538461,4269.230769
146,4297.948717,4272.307692,4297.948717,4253.333333,4269.230769
147,4301.025641,4274.871794,4299.487179,4266.153846,4278.461538
148,4309.230769,4287.179487,4290.256410,4290.769230,4283.076923
149,4304.615384,4294.358974,4282.051282,4272.820512,4275.897435
150,4301.025641,4284.102564,4292.820512,4280.512820,4270.256410
151,4299.487179,4275.384615,4294.358974,4296.410256,4269.743589
152,4296.410256,4280.000000,4291.794871,4273.846153,4271.794871
153,4295.897435,4282.564102,4296.410256,4276.410256,4271.794871
154,4298.461538,4269.743589,4280.512820,4300.512820,4267.692307
155,4305.641025,4267.179487,4275.897435,4285.128205,4267.692307
156,4296.410256,4278.974358,4286.153846,4258.974358,4269.743589
157,4283.589743,4278.974358,4283.589743,4267.692307,4267.179487
158,4291.282051,4270.256410,4287.179487,4287.692307,4263.589743
159,4290.256410,4267.692307,4295.384615,4289.230769,4265.641025
160,4287.179487,4267.179487,4297.435897,4287.692307,4270.769230
161,4293.333333,4261.025641,4295.897435,4268.205128,4271.282051
162,4290.769230,4269.743589,4297.948717,4246.666666,4271.282051
163,4287.692307,4285.641025,4293.333333,4267.692307,4270.256410
164,4290.769230,4276.923076,4276.923076,4276.923076,4262.564102
165,4293.846153,4267.179487,4284.102564,4271.282051,4265.641025
