,AF3,AF4,T7,T8,PZ
129,4281.538461,4282.564102,4289.230769,4301.025641,4278.974358
130,4286.153846,4289.230769,4293.846153,4283.076923,4283.076923
131,4290.256410,4297.435897,4297.948717,4274.358974,4290.769230
132,4305.128205,4310.769230,4303.589743,4320.000000,4303.589743
133,4309.230769,4306.666666,4297.435897,4325.128205,4303.589743
134,4307.179487,4300.512820,4298.974358,4291.794871,4303.076923
135,4295.897435,4292.820512,4305.128205,4287.692307,4297.948717
136,4287.179487,4286.666666,4304.102564,4296.923076,4286.666666
137,4293.333333,4290.769230,4302.051282,4288.205128,4284.102564
138,4286.666666,4285.641025,4288.205128,4275.897435,4277.948717
139,4293.333333,4293.333333,4294.358974,4290.769230,4285.128205
140,4309.230769,4309.230769,4312.820512,4303.589743,4298.461538
141,4302.564102,4304.102564,4305.641025,4297.948717,4295.897435
142,4297.435897,4297.435897,4292.307692,4298.974358,4290.769230
143,4296.923076,4297.948717,4284.615384,4305.128205,4288.717948
144,4306.153846,4311.794871,4293.846153,4316.410256,4297.948717
145,4309.743589,4318.461538,4305.128205,4312.820512,4307.179487
146,4293.846153,4298.974358,4298.974358,4295.897435,4303.076923
147,4291.282051,4291.794871,4301.538461,4287.179487,4297.435897
148,4290.769230,4291.282051,4298.974358,4269.230769,4283.589743
149,4286.666666,4285.641025,4290.769230,4266.153846,4276.923076
150,4287.179487,4286.666666,4294.358974,4283.589743,4288.717948
151,4285.641025,4289.230769,4301.025641,4293.333333,4299.487179
152,4293.333333,4300.512820,4308.205128,4318.974358,4307.179487
153,4288.717948,4298.974358,4295.897435,4322.564102,4299.487179
154,4280.512820,4292.307692,4285.641025,4294.871794,4292.820512
155,4289.230769,4301.025641,4297.435897,4288.717948,4301.538461
156,4291.794871,4297.948717,4300.000000,4294.358974,4305.128205
157,4290.256410,4293.333333,4298.974358,4297.948717,4306.666666
158,4280.512820,4283.589743,4293.846153,4291.794871,4297.948717
159,4272.307692,4277.435897,4287.692307,4274.358974,4284.102564
160,4283.589743,4289.230769,4297.435897,4272.307692,4281.025641
161,4287.692307,4289.230769,4303.076923,4283.076923,4281.025641
162,4288.717948,4286.153846,4303.589743,4297.435897,4288.717948
163,4288.205128,4288.205128,4295.897435,4295.384615,4291.794871
164,4290.256410,4296.923076,4291.282051,4291.282051,4292.307692
165,4298.461538,4308.205128,4303.589743,4297.435897,4300.000000
166,4293.846153,4300.000000,4304.102564,4287.692307,4298.461538
167,4301.538461,4300.000000,4304.102564,4295.897435,4298.974358
168,4304.102564,4301.538461,4305.128205,4307.692307,4296.410256
169,4291.282051,4291.794871,4296.923076,4296.410256,4288.717948
170,4298.974358,4300.000000,4304.102564,4303.076923,4294.871794
171,4307.179487,4306.153846,4311.794871,4300.512820,4298.461538
172,4307.179487,4301.538461,4311.282051,4285.641025,4292.820512
173,4298.461538,4287.692307,4299.487179,4287.179487,4283.076923
174,4282.051282,4275.384615,4291.282051,4289.230769,4280.512820
175,4278.974358,4279.487179,4297.948717,4290.256410,4289.743589
176,4278.461538,4276.410256,4286.153846,4296.923076,4284.102564
177,4291.282051,4287.179487,4284.102564,4305.128205,4283.589743
178,4302.051282,4301.538461,4290.769230,4287.692307,4287.692307
179,4293.333333,4291.282051,4282.051282,4271.282051,4282.051282
180,4299.487179,4290.256410,4290.256410,4296.410256,4288.717948
181,4303.076923,4288.717948,4289.230769,4302.564102,4291.282051
182,4300.000000,4287.179487,4285.641025,4287.692307,4289.743589
183,4310.256410,4300.000000,4297.948717,4288.205128,4289.743589
184,4314.871794,4300.000000,4297.948717,4285.128205,4278.974358
185,4313.333333,4297.435897,4300.512820,4287.179487,4280.000000
186,4305.641025,4299.487179,4302.564102,4278.974358,4288.205128
187,4303.589743,4304.102564,4298.461538,4274.358974,4292.307692
188,4312.820512,4306.666666,4296.923076,4292.307692,4291.794871
189,4313.333333,4303.589743,4292.820512,4297.948717,4284.615384
190,4311.794871,4308.717948,4298.974358,4305.128205,4283.589743
191,4301.025641,4303.589743,4300.000000,4307.179487,4281.025641
192,4297.948717,4299.487179,4296.923076,4296.410256,4275.897435
193,4310.769230,4307.179487,4303.076923,4305.128205,4278.461538
194,4303.076923,4295.897435,4303.076923,4302.564102,4276.923076
195,4298.461538,4291.282051,4304.102564,4279.487179,4276.923076
196,4313.846153,4303.076923,4303.076923,4278.974358,4275.897435
197,4324.102564,4308.205128,4297.948717,4294.358974,4276.410256
198,4317.435897,4302.564102,4294.871794,4288.717948,4283.589743
199,4298.974358,4286.666666,4287.692307,4278.461538,4282.564102
200,4298.461538,4290.256410,4295.384615,4293.846153,4282.051282
201,4295.897435,4291.794871,4297.435897,4293.846153,4269.743589
202,4291.282051,4276.410256,4288.205128,4289.230769,4254.358974
203,4312.820512,4288.717948,4296.923076,4307.179487,4266.153846
204,4318.461538,4301.025641,4304.102564,4293.333333,4275.897435
205,4305.128205,4289.230769,4307.179487,4274.358974,4274.358974
206,4294.871794,4273.846153,4308.205128,4276.923076,4273.333333
207,4293.846153,4273.846153,4298.461538,4276.410256,4270.769230
208,4308.717948,4296.410256,4298.974358,4288.205128,4271.282051
209,4319.487179,4309.230769,4300.000000,4297.948717,4275.384615
210,4325.128205,4311.794871,4305.641025,4302.564102,4291.794871
211,4323.076923,4304.615384,4306.666666,4296.923076,4296.410256
212,4315.384615,4293.846153,4298.974358,4281.538461,4283.589743
213,4323.076923,4306.153846,4309.743589,4292.820512,4288.205128
214,4317.435897,4307.692307,4303.589743,4299.487179,4280.000000
215,4306.666666,4298.461538,4287.692307,4303.589743,4262.564102
216,4305.128205,4293.846153,4294.871794,4306.666666,4266.153846
217,4294.871794,4286.153846,4302.564102,4267.692307,4272.820512
218,4297.948717,4292.820512,4302.564102,4259.487179,4274.871794
219,4299.487179,4295.897435,4291.794871,4302.564102,4271.794871
220,4293.846153,4297.435897,4288.205128,4315.384615,4271.794871
221,4300.000000,4307.692307,4294.358974,4296.923076,4272.307692
222,4303.589743,4303.589743,4293.846153,4286.666666,4268.205128
223,4311.794871,4303.589743,4303.589743,4291.282051,4276.923076
224,4315.384615,4305.641025,4303.589743,4294.358974,4279.487179
225,4309.743589,4300.000000,4298.974358,4306.666666,4275.897435
226,4313.333333,4301.538461,4311.794871,4318.974358,4285.128205
227,4309.230769,4298.461538,4309.230769,4299.487179,4286.153846
228,4305.128205,4297.948717,4302.564102,4284.102564,4282.564102
229,4304.102564,4293.333333,4303.589743,4286.153846,4281.538461
230,4303.589743,4288.717948,4300.000000,4299.487179,4280.512820
231,4302.051282,4296.923076,4293.846153,4309.743589,4277.435897
232,4287.179487,4292.820512,4284.102564,4286.153846,4267.692307
233,4292.820512,4301.025641,4287.179487,4283.589743,4273.333333
234,4312.820512,4317.435897,4290.256410,4301.538461,4280.000000
235,4314.358974,4313.846153,4287.179487,4284.615384,4273.333333
236,4312.307692,4310.256410,4293.846153,4280.512820,4271.794871
237,4310.256410,4308.717948,4292.307692,4300.000000,4268.717948
238,4314.358974,4312.307692,4300.000000,4304.615384,4278.461538
239,4311.282051,4313.333333,4306.666666,4300.000000,4293.846153
240,4300.512820,4302.564102,4294.358974,4307.179487,4293.846153
241,4304.102564,4302.564102,4297.435897,4310.256410,4291.282051
242,4295.897435,4297.435897,4297.948717,4290.256410,4284.102564
243,4297.948717,4297.948717,4292.307692,4291.794871,4284.102564
244,4317.948717,4307.179487,4291.282051,4298.461538,4289.230769
245,4308.205128,4296.410256,4281.025641,4288.717948,4282.564102
246,4297.948717,4292.307692,4284.615384,4294.358974,4282.564102
247,4308.717948,4299.487179,4294.871794,4287.179487,4284.615384
248,4318.974358,4309.230769,4296.923076,4288.717948,4279.487179
249,4313.333333,4306.153846,4296.410256,4303.076923,4273.846153
250,4293.846153,4287.179487,4296.410256,4292.820512,4274.358974
251,4294.871794,4287.692307,4307.179487,4302.051282,4285.641025
