,AF3,AF4,T7,T8,PZ
0,4315.384615,4309.743589,4325.641025,4296.923076,4304.102564
1,4312.307692,4298.461538,4311.282051,4290.769230,4303.076923
2,4302.051282,4291.282051,4299.487179,4298.461538,4296.923076
3,4286.666666,4284.102564,4297.435897,4293.846153,4287.179487
4,4290.256410,4284.102564,4315.897435,4277.435897,4292.820512
5,4298.974358,4288.205128,4319.487179,4285.128205,4297.948717
6,4287.179487,4273.846153,4301.025641,4291.794871,4284.615384
7,4281.025641,4269.743589,4305.641025,4277.948717,4281.538461
8,4281.538461,4277.435897,4306.153846,4262.564102,4283.589743
9,4289.743589,4287.179487,4300.000000,4271.794871,4284.102564
10,4297.948717,4292.820512,4309.743589,4284.102564,4289.230769
11,4295.384615,4292.820512,4313.846153,4285.128205,4290.769230
12,4308.205128,4309.743589,4313.333333,4309.230769,4297.948717
13,4314.358974,4319.487179,4312.307692,4307.179487,4300.000000
14,4300.000000,4310.256410,4314.871794,4276.410256,4297.948717
15,4293.333333,4310.256410,4322.051282,4291.794871,4303.589743
16,4296.923076,4311.794871,4316.410256,4316.410256,4304.102564
17,4309.743589,4311.794871,4314.871794,4307.692307,4306.153846
18,4312.307692,4310.769230,4321.538461,4297.948717,4307.179487
19,4301.538461,4311.282051,4320.512820,4302.564102,4305.128205
20,4300.000000,4313.846153,4317.435897,4298.974358,4305.128205
21,4301.538461,4309.230769,4312.307692,4276.410256,4300.000000
22,4301.538461,4310.769230,4308.205128,4274.358974,4296.923076
23,4300.512820,4307.179487,4300.000000,4294.358974,4292.820512
24,4299.487179,4302.051282,4298.974358,4293.333333,4292.820512
25,4292.307692,4309.230769,4306.153846,4274.358974,4299.487179
26,4280.512820,4302.051282,4301.538461,4280.000000,4292.820512
27,4291.282051,4299.487179,4313.846153,4303.076923,4291.282051
28,4295.384615,4306.153846,4317.435897,4292.307692,4290.769230
29,4276.410256,4295.897435,4286.153846,4270.256410,4278.974358
30,4276.923076,4291.282051,4283.076923,4273.846153,4279.487179
31,4281.025641,4292.307692,4301.025641,4273.846153,4288.205128
32,4276.410256,4294.358974,4306.666666,4283.589743,4293.846153
33,4278.974358,4296.923076,4296.410256,4300.000000,4290.256410
34,4274.871794,4290.769230,4290.256410,4284.102564,4283.589743
35,4272.820512,4296.923076,4312.820512,4264.615384,4294.358974
36,4280.000000,4308.717948,4317.948717,4264.102564,4299.487179
37,4290.769230,4314.358974,4297.948717,4289.230769,4293.846153
38,4291.282051,4312.820512,4291.794871,4313.333333,4293.846153
39,4277.948717,4303.076923,4293.846153,4290.769230,4290.256410
40,4273.846153,4301.025641,4292.307692,4272.820512,4287.179487
41,4269.230769,4296.410256,4287.179487,4283.076923,4283.589743
42,4267.179487,4298.461538,4297.435897,4290.256410,4289.230769
43,4272.307692,4305.128205,4304.615384,4281.538461,4296.410256
44,4272.820512,4292.307692,4281.538461,4258.974358,4283.589743
45,4278.461538,4287.179487,4277.948717,4259.487179,4280.000000
46,4275.384615,4291.282051,4295.384615,4272.820512,4286.666666
47,4268.205128,4293.846153,4291.282051,4282.051282,4285.641025
48,4265.128205,4290.256410,4274.358974,4286.153846,4276.410256
49,4256.410256,4275.897435,4271.282051,4271.794871,4268.205128
50,4263.589743,4279.487179,4284.615384,4266.666666,4280.512820
51,4274.358974,4288.717948,4288.717948,4273.846153,4292.820512
52,4275.897435,4291.282051,4284.615384,4281.025641,4288.717948
53,4277.948717,4295.897435,4282.564102,4279.487179,4286.153846
54,4274.358974,4290.769230,4277.948717,4261.025641,4285.128205
55,4271.282051,4291.282051,4286.666666,4263.076923,4290.256410
56,4263.076923,4289.230769,4286.153846,4269.230769,4286.153846
57,4253.333333,4274.871794,4270.256410,4254.358974,4274.871794
58,4254.358974,4269.743589,4266.153846,4251.282051,4274.358974
59,4250.256410,4270.256410,4266.666666,4257.948717,4275.384615
60,4251.282051,4279.487179,4273.333333,4271.794871,4288.205128
61,4261.538461,4291.282051,4277.435897,4276.410256,4297.948717
62,4263.076923,4290.256410,4276.923076,4261.538461,4292.820512
63,4264.102564,4288.205128,4279.487179,4270.769230,4291.794871
64,4265.641025,4284.615384,4278.974358,4291.282051,4290.256410
65,4271.794871,4292.820512,4293.333333,4297.948717,4298.974358
66,4275.897435,4302.051282,4301.538461,4291.794871,4305.641025
67,4274.358974,4292.820512,4281.025641,4279.487179,4293.333333
68,4282.564102,4292.307692,4275.897435,4278.974358,4290.256410
69,4283.589743,4296.410256,4280.000000,4277.948717,4295.897435
