,AF3,AF4,T7,T8,PZ
133,4287.179487,4263.589743,4281.538461,4253.333333,4276.923076
134,4289.743589,4275.897435,4277.948717,4253.846153,4280.000000
135,4283.589743,4270.256410,4274.871794,4266.153846,4271.282051
136,4298.461538,4280.000000,4285.641025,4281.538461,4279.487179
137,4289.230769,4273.333333,4270.769230,4269.743589,4270.769230
138,4305.128205,4285.128205,4280.512820,4281.025641,4286.666666
139,4315.897435,4287.179487,4285.641025,4286.666666,4297.435897
140,4289.230769,4269.743589,4272.307692,4262.564102,4283.076923
141,4285.128205,4277.948717,4284.102564,4260.512820,4286.666666
142,4276.923076,4268.205128,4270.256410,4253.333333,4274.358974
143,4277.435897,4270.256410,4263.589743,4267.179487,4277.435897
144,4284.102564,4280.000000,4272.820512,4282.564102,4289.230769
145,4286.666666,4268.717948,4268.205128,4270.769230,4278.461538
146,4298.974358,4281.538461,4268.717948,4287.179487,4283.076923
147,4279.487179,4281.538461,4257.435897,4272.820512,4275.384615
148,4275.897435,4276.410256,4270.769230,4251.282051,4272.820512
149,4284.615384,4275.384615,4280.000000,4269.743589,4274.358974
150,4269.743589,4265.128205,4266.666666,4282.051282,4265.128205
151,4293.333333,4284.615384,4285.641025,4290.769230,4281.538461
152,4302.051282,4293.333333,4278.461538,4263.076923,4275.384615
153,4287.692307,4293.846153,4265.128205,4249.743589,4265.128205
154,4286.666666,4286.153846,4283.076923,4274.871794,4268.717948
155,4283.076923,4262.051282,4283.589743,4284.615384,4256.923076
156,4295.897435,4276.923076,4280.512820,4297.948717,4268.205128
157,4283.589743,4274.358974,4272.820512,4265.641025,4260.000000
158,4276.410256,4264.615384,4287.692307,4236.410256,4254.358974
159,4293.846153,4280.000000,4305.641025,4260.512820,4273.333333
160,4283.589743,4274.358974,4292.307692,4261.538461,4266.666666
161,4285.641025,4273.846153,4312.307692,4269.230769,4270.256410
162,4284.615384,4271.794871,4320.512820,4278.974358,4273.333333
163,4289.743589,4282.564102,4309.230769,4267.179487,4276.923076
164,4307.179487,4300.000000,4314.871794,4262.051282,4284.102564
165,4293.846153,4278.461538,4299.487179,4253.846153,4264.615384
166,4303.076923,4284.615384,4301.538461,4264.615384,4273.846153
167,4310.769230,4297.435897,4300.512820,4268.717948,4277.948717
168,4303.589743,4290.769230,4294.871794,4275.897435,4268.717948
169,4314.871794,4300.512820,4308.717948,4301.538461,4277.948717
170,4296.923076,4286.153846,4294.358974,4267.692307,4261.025641
171,4288.717948,4278.461538,4298.461538,4233.846153,4262.564102
172,4288.717948,4276.923076,4304.102564,4246.153846,4269.230769
173,4284.615384,4272.820512,4301.025641,4270.769230,4261.538461
174,4297.948717,4283.076923,4320.512820,4300.512820,4274.871794
175,4286.666666,4270.256410,4300.000000,4295.384615,4267.179487
176,4292.307692,4279.487179,4297.948717,4278.974358,4267.179487
177,4303.589743,4293.846153,4310.256410,4253.333333,4273.333333
178,4294.871794,4280.000000,4289.230769,4250.256410,4264.102564
179,4307.692307,4297.435897,4296.923076,4282.051282,4274.871794
180,4309.743589,4302.051282,4313.333333,4270.769230,4274.358974
181,4323.589743,4298.974358,4324.615384,4286.666666,4283.076923
182,4331.282051,4302.051282,4324.102564,4294.871794,4290.256410
183,4315.897435,4298.974358,4323.076923,4243.589743,4280.000000
184,4329.743589,4315.897435,4340.000000,4267.179487,4290.256410
185,4315.897435,4304.615384,4316.923076,4292.820512,4277.948717
186,4303.589743,4298.974358,4310.769230,4269.230769,4273.333333
187,4317.948717,4314.871794,4322.564102,4275.384615,4286.666666
188,4311.282051,4309.743589,4309.230769,4286.153846,4278.461538
189,4321.538461,4317.948717,4324.615384,4290.256410,4289.743589
190,4320.512820,4307.179487,4318.974358,4282.051282,4285.128205
191,4314.358974,4299.487179,4302.564102,4282.564102,4280.000000
192,4316.410256,4307.179487,4309.230769,4273.333333,4286.666666
193,4297.948717,4284.102564,4296.923076,4244.102564,4261.538461
194,4302.051282,4283.076923,4302.051282,4265.128205,4265.128205
195,4293.333333,4284.102564,4295.897435,4272.820512,4269.230769
196,4278.974358,4279.487179,4285.641025,4269.230769,4255.897435
197,4296.923076,4291.282051,4299.487179,4298.974358,4261.538461
198,4304.615384,4286.153846,4290.769230,4289.743589,4264.102564
199,4316.923076,4300.000000,4288.205128,4273.846153,4275.897435
200,4305.128205,4300.000000,4285.128205,4263.076923,4268.717948
201,4288.205128,4280.000000,4281.025641,4261.538461,4256.410256
202,4305.641025,4286.666666,4293.333333,4296.923076,4268.717948
203,4301.538461,4286.153846,4292.820512,4308.717948,4263.076923
204,4313.333333,4304.615384,4303.076923,4307.692307,4273.333333
205,4325.641025,4309.230769,4289.230769,4300.512820,4277.435897
206,4316.410256,4290.256410,4276.410256,4288.205128,4265.128205
207,4323.589743,4302.051282,4303.589743,4294.871794,4277.435897
208,4307.179487,4298.461538,4288.205128,4286.153846,4269.230769
209,4303.076923,4298.461538,4274.358974,4296.923076,4266.666666
210,4313.846153,4299.487179,4292.820512,4301.538461,4272.307692
211,4308.205128,4280.000000,4291.794871,4278.461538,4264.615384
212,4308.717948,4277.435897,4282.564102,4281.025641,4270.256410
213,4296.923076,4270.256410,4270.256410,4267.179487,4261.538461
214,4310.256410,4287.692307,4293.333333,4275.897435,4269.230769
215,4321.025641,4304.615384,4306.153846,4295.384615,4273.846153
216,4308.717948,4287.692307,4287.692307,4261.538461,4254.358974
217,4330.256410,4293.333333,4294.871794,4268.717948,4272.307692
218,4327.179487,4284.102564,4276.923076,4283.076923,4274.871794
219,4321.025641,4282.564102,4282.051282,4272.820512,4273.333333
220,4334.358974,4305.128205,4312.307692,4288.717948,4288.205128
221,4320.512820,4300.512820,4286.666666,4294.871794,4272.307692
222,4326.153846,4296.923076,4288.717948,4292.307692,4265.128205
223,4324.102564,4280.000000,4286.666666,4266.666666,4250.769230
224,4309.743589,4271.282051,4255.897435,4254.871794,4237.948717
225,4305.641025,4281.025641,4262.564102,4273.333333,4241.025641
226,4293.333333,4265.641025,4284.102564,4275.897435,4236.410256
227,4312.307692,4280.000000,4299.487179,4295.897435,4261.025641
228,4318.461538,4296.410256,4285.641025,4281.025641,4268.717948
229,4309.230769,4293.333333,4281.538461,4244.615384,4257.948717
230,4318.974358,4300.512820,4291.282051,4261.538461,4262.564102
231,4313.846153,4295.384615,4276.923076,4282.051282,4252.307692
232,4328.717948,4306.666666,4293.846153,4302.564102,4263.076923
233,4337.948717,4306.666666,4305.128205,4297.435897,4272.820512
234,4331.794871,4298.974358,4304.102564,4283.589743,4273.846153
235,4332.820512,4305.128205,4321.025641,4291.282051,4283.076923
236,4313.333333,4284.615384,4308.717948,4280.000000,4265.641025
237,4321.025641,4286.666666,4313.333333,4293.333333,4268.717948
238,4324.615384,4294.871794,4324.615384,4302.564102,4273.846153
239,4316.923076,4293.333333,4311.794871,4304.102564,4264.615384
240,4344.102564,4311.794871,4315.897435,4318.974358,4276.923076
241,4340.000000,4301.025641,4315.384615,4283.589743,4274.358974
242,4334.871794,4304.615384,4328.717948,4283.589743,4285.128205
243,4339.487179,4312.820512,4320.512820,4319.487179,4291.794871
244,4326.666666,4287.179487,4299.487179,4315.384615,4273.846153
245,4337.435897,4296.923076,4325.641025,4316.923076,4280.512820
246,4330.769230,4305.128205,4316.410256,4301.025641,4274.358974
247,4321.025641,4303.076923,4306.153846,4284.615384,4277.435897
248,4319.487179,4297.948717,4316.410256,4277.435897,4283.076923
249,4301.538461,4275.384615,4291.794871,4257.948717,4260.512820
250,4298.974358,4278.461538,4278.974358,4282.051282,4261.538461
251,4283.589743,4269.230769,4281.025641,4293.846153,4254.358974
