,AF3,AF4,T7,T8,PZ
0,4261.025641,4220.512820,4243.589743,4210.256410,4173.846153
1,4256.923076,4205.128205,4221.538461,4193.333333,4194.871794
2,4303.589743,4217.948717,4257.435897,4198.974358,4189.230769
3,4293.846153,4196.410256,4256.923076,4178.974358,4199.487179
4,4290.769230,4203.076923,4255.897435,4197.435897,4195.897435
5,4280.512820,4204.615384,4254.871794,4210.256410,4183.076923
6,4261.025641,4180.000000,4253.333333,4177.435897,4201.025641
7,4297.948717,4202.564102,4288.205128,4196.923076,4195.384615
8,4293.846153,4200.000000,4260.512820,4197.435897,4193.333333
9,4288.205128,4211.794871,4248.717948,4204.102564,4188.717948
10,4284.615384,4209.743589,4268.205128,4211.794871,4183.589743
11,4272.307692,4186.666666,4266.666666,4189.743589,4207.179487
12,4302.564102,4223.076923,4281.025641,4212.820512,4196.410256
13,4294.871794,4213.846153,4246.666666,4203.589743,4187.179487
14,4294.358974,4218.461538,4245.641025,4198.974358,4190.256410
15,4302.564102,4238.461538,4276.923076,4218.461538,4197.435897
16,4281.538461,4137.435897,4261.025641,4207.179487,4221.538461
17,4303.076923,4004.102564,4272.820512,4228.205128,4200.000000
18,4304.102564,3908.717949,4276.923076,4218.974358,4207.179487
19,4304.102564,3849.743590,4283.589743,4218.974358,4231.794871
20,4308.717948,3728.717949,4300.000000,4238.974358,4206.153846
21,4283.589743,3559.487180,4295.384615,4211.282051,4211.282051
22,4311.282051,3495.897436,4314.358974,4227.179487,4220.000000
23,4316.923076,3436.410257,4309.743589,4230.256410,4226.153846
24,4309.743589,3354.871795,4334.358974,4223.589743,4238.974358
25,4309.743589,3309.230770,4353.846153,4227.179487,4226.666666
26,4272.820512,3252.820513,4318.461538,4186.153846,4229.230769
27,4293.846153,3229.743590,4352.307692,4201.538461,4209.230769
28,4297.435897,3189.743590,4354.871794,4200.000000,4194.358974
29,4288.717948,3155.384616,4332.820512,4179.487179,4213.333333
30,4320.000000,3164.102565,4349.230769,4205.128205,4203.076923
31,4303.076923,3140.512821,4314.358974,4192.820512,4203.076923
32,4304.615384,3128.205129,4320.512820,4204.615384,4203.076923
33,4307.692307,3094.358975,4341.025641,4203.076923,4209.743589
34,4298.461538,3071.282052,4332.820512,4180.512820,4223.589743
35,4316.410256,3103.589744,4341.025641,4215.897435,4205.128205
36,4307.179487,3080.000000,4317.948717,4216.923076,4217.948717
37,4322.564102,3065.128206,4333.333333,4209.743589,4226.666666
38,4320.512820,3064.102565,4337.435897,4204.102564,4223.076923
39,4301.538461,3050.256411,4301.025641,4191.794871,4235.384615
40,4327.179487,3059.487180,4329.743589,4217.435897,4218.974358
41,4313.333333,3044.615385,4336.410256,4208.717948,4224.102564
42,4312.820512,3060.512821,4327.692307,4217.948717,4216.923076
43,4315.897435,3065.128206,4306.666666,4232.820512,4193.333333
44,4305.128205,3040.000000,4291.794871,4215.384615,4213.333333
45,4338.461538,3073.333334,4331.282051,4228.205128,4214.358974
46,4322.051282,3071.282052,4317.435897,4200.512820,4215.897435
47,4301.025641,3052.307693,4300.512820,4195.384615,4216.410256
48,4305.128205,3042.051283,4291.794871,4218.461538,4195.384615
49,4296.410256,3033.846154,4271.794871,4204.102564,4199.487179
50,4318.974358,3083.076924,4315.897435,4226.666666,4204.615384
51,4309.743589,3089.743590,4316.923076,4214.358974,4232.820512
52,4312.820512,3072.820513,4292.820512,4207.179487,4237.435897
53,4328.205128,3068.205129,4294.871794,4222.564102,4200.512820
54,4300.512820,3049.743590,4278.974358,4186.153846,4215.384615
55,4314.871794,3086.666667,4292.307692,4191.794871,4223.076923
56,4306.666666,3089.743590,4283.589743,4200.000000,4215.384615
57,4301.025641,3078.461539,4283.589743,4202.051282,4212.307692
58,4326.153846,3103.589744,4310.769230,4202.051282,4207.179487
59,4302.564102,3086.666667,4294.871794,4170.256410,4231.282051
60,4308.717948,3087.692308,4301.025641,4210.769230,4215.897435
61,4309.743589,3109.230770,4293.846153,4240.000000,4208.205128
62,4307.692307,3142.564103,4292.820512,4223.076923,4235.384615
63,4330.256410,3162.051283,4319.487179,4223.076923,4233.333333
64,4314.871794,3132.307693,4294.871794,4196.923076,4245.128205
65,4324.102564,3159.487180,4306.666666,4216.923076,4240.000000
66,4322.051282,3174.358975,4307.179487,4238.461538,4233.333333
67,4313.333333,3157.435898,4277.435897,4235.384615,4243.076923
68,4331.794871,3180.000000,4297.435897,4243.076923,4229.743589
69,4310.769230,3171.282052,4294.871794,4207.692307,4247.692307
70,4314.871794,3183.589744,4301.025641,4227.179487,4243.589743
71,4315.384615,3200.000000,4302.564102,4240.000000,4218.461538
72,4306.153846,3198.461539,4281.025641,4201.538461,4231.794871
73,4325.641025,3212.307693,4280.000000,4222.564102,4224.615384
74,4288.205128,3180.512821,4254.358974,4216.410256,4213.333333
