,AF3,AF4,T7,T8,PZ
0,4296.923076,4276.923076,4269.230769,4231.282051,4249.743589
1,4297.948717,4289.230769,4271.794871,4254.871794,4244.102564
2,4300.000000,4298.974358,4276.410256,4277.948717,4247.179487
3,4302.051282,4292.307692,4275.384615,4275.384615,4246.666666
4,4297.435897,4280.000000,4257.435897,4253.846153,4238.461538
5,4301.538461,4286.153846,4267.179487,4244.102564,4244.615384
6,4302.564102,4288.717948,4279.487179,4250.256410,4249.230769
7,4298.974358,4277.435897,4266.666666,4258.974358,4242.051282
8,4321.538461,4301.025641,4285.128205,4290.769230,4268.717948
9,4343.076923,4303.076923,4278.974358,4295.897435,4274.358974
10,4345.128205,4312.820512,4284.615384,4299.487179,4280.512820
11,4332.307692,4304.102564,4278.461538,4293.846153,4273.333333
12,4330.256410,4298.974358,4287.692307,4264.102564,4268.717948
13,4340.000000,4300.000000,4294.871794,4253.333333,4270.769230
14,4338.461538,4302.051282,4279.487179,4297.948717,4268.205128
15,4331.794871,4301.538461,4280.000000,4324.102564,4269.230769
16,4328.205128,4301.025641,4288.717948,4284.615384,4283.076923
17,4333.846153,4314.358974,4293.846153,4262.051282,4289.230769
18,4335.897435,4315.897435,4286.666666,4277.948717,4275.384615
19,4341.025641,4314.358974,4283.589743,4294.358974,4271.794871
20,4348.717948,4327.179487,4290.769230,4301.025641,4280.000000
21,4323.589743,4308.205128,4285.641025,4276.923076,4283.076923
22,4328.205128,4312.820512,4286.153846,4281.538461,4289.230769
23,4337.948717,4319.487179,4281.538461,4278.974358,4283.589743
24,4358.974358,4331.794871,4275.897435,4301.025641,4290.256410
25,4337.948717,4305.128205,4294.871794,4279.487179,4274.871794
26,4345.641025,4297.948717,4287.179487,4278.461538,4278.974358
27,4353.846153,4307.179487,4291.282051,4277.948717,4283.076923
28,4336.410256,4304.615384,4290.769230,4295.384615,4275.384615
29,4340.000000,4304.615384,4279.487179,4266.153846,4270.769230
30,4362.051282,4332.307692,4298.461538,4300.512820,4285.641025
31,4359.487179,4348.717948,4293.846153,4293.333333,4293.333333
32,4351.282051,4336.410256,4294.358974,4287.179487,4286.153846
33,4342.564102,4323.589743,4294.871794,4280.512820,4278.974358
34,4330.769230,4303.076923,4284.102564,4277.948717,4267.692307
35,4349.230769,4330.256410,4289.743589,4302.564102,4288.717948
36,4342.564102,4319.487179,4281.538461,4302.564102,4271.282051
37,4345.641025,4327.179487,4289.743589,4283.076923,4272.307692
38,4351.282051,4339.487179,4307.179487,4294.871794,4284.615384
39,4330.256410,4316.923076,4294.358974,4284.102564,4277.948717
40,4324.615384,4318.461538,4285.641025,4286.153846,4279.487179
41,4320.512820,4324.615384,4295.897435,4304.102564,4276.923076
42,4310.256410,4316.410256,4282.051282,4278.461538,4265.641025
43,4312.820512,4306.666666,4287.179487,4251.794871,4261.025641
44,4315.384615,4301.025641,4297.435897,4260.000000,4262.564102
45,4314.358974,4302.051282,4286.153846,4286.153846,4260.000000
46,4314.871794,4303.589743,4297.435897,4236.923076,4270.256410
47,4313.333333,4296.410256,4294.871794,4279.487179,4270.769230
48,4308.205128,4289.230769,4284.615384,4282.051282,4258.974358
49,4302.564102,4282.051282,4273.846153,4285.128205,4246.666666
50,4286.666666,4272.307692,4259.487179,4262.564102,4241.538461
51,4316.410256,4286.153846,4268.717948,4295.384615,4256.410256
52,4317.435897,4297.435897,4286.666666,4256.923076,4268.205128
53,4316.923076,4291.794871,4276.410256,4298.974358,4266.666666
54,4310.256410,4290.769230,4276.923076,4256.410256,4250.769230
55,4312.820512,4280.000000,4274.358974,4243.589743,4257.948717
56,4307.179487,4289.230769,4273.333333,4265.641025,4251.282051
57,4322.564102,4290.256410,4281.538461,4269.743589,4257.435897
58,4335.897435,4293.333333,4278.974358,4281.538461,4260.512820
59,4316.410256,4286.153846,4271.794871,4263.076923,4261.538461
60,4322.051282,4289.230769,4283.076923,4270.256410,4266.153846
61,4322.051282,4300.512820,4275.897435,4280.000000,4273.333333
62,4305.641025,4293.846153,4270.769230,4278.461538,4270.769230
63,4314.358974,4283.076923,4275.384615,4256.410256,4259.487179
64,4317.435897,4277.948717,4284.615384,4276.923076,4266.153846
65,4316.923076,4301.025641,4262.051282,4270.769230,4266.666666
66,4332.820512,4332.307692,4272.307692,4279.487179,4282.564102
67,4324.102564,4321.538461,4267.692307,4303.589743,4280.512820
68,4311.794871,4304.615384,4269.230769,4291.794871,4275.897435
69,4326.153846,4316.410256,4280.512820,4291.794871,4278.461538
70,4327.692307,4326.153846,4272.820512,4296.410256,4276.410256
71,4326.153846,4321.025641,4261.025641,4288.205128,4269.743589
72,4329.230769,4305.641025,4268.205128,4282.564102,4266.666666
73,4313.333333,4292.307692,4268.205128,4273.846153,4269.230769
74,4313.846153,4312.307692,4263.589743,4275.897435,4275.384615
75,4322.051282,4329.743589,4259.487179,4278.974358,4276.923076
76,4321.025641,4324.102564,4273.333333,4287.692307,4275.384615
77,4317.435897,4301.538461,4273.846153,4270.769230,4271.282051
78,4325.128205,4323.076923,4272.820512,4283.589743,4280.512820
79,4325.128205,4329.230769,4266.666666,4283.076923,4283.076923
80,4323.076923,4331.282051,4263.589743,4289.743589,4271.794871
81,4330.256410,4339.487179,4271.282051,4323.076923,4271.794871
82,4325.128205,4328.205128,4281.538461,4311.794871,4269.230769
83,4326.153846,4327.179487,4287.179487,4288.205128,4272.820512
84,4324.102564,4324.615384,4274.358974,4269.743589,4274.358974
85,4314.871794,4312.820512,4255.384615,4269.743589,4267.179487
86,4316.410256,4317.435897,4261.025641,4286.666666,4256.923076
87,4312.307692,4307.692307,4274.358974,4267.692307,4255.897435
88,4311.794871,4296.923076,4280.512820,4244.102564,4262.051282
89,4313.333333,4307.179487,4273.333333,4265.128205,4263.076923
90,4311.794871,4294.871794,4266.153846,4261.538461,4255.384615
91,4311.794871,4298.461538,4264.102564,4270.256410,4251.794871
92,4306.153846,4290.256410,4272.307692,4274.871794,4249.230769
93,4313.846153,4292.820512,4249.230769,4253.333333,4246.153846
94,4313.333333,4290.769230,4253.333333,4250.256410,4248.717948
95,4303.589743,4299.487179,4269.743589,4292.820512,4263.076923
96,4310.256410,4304.615384,4260.512820,4272.820512,4258.974358
