,AF3,AF4,T7,T8,PZ
0,4311.794871,4277.948717,4263.589743,4207.692307,4194.358974
1,4321.025641,4277.948717,4267.692307,4224.102564,4206.666666
2,4304.615384,4274.871794,4260.512820,4198.974358,4195.897435
3,4316.923076,4278.461538,4271.794871,4221.025641,4203.076923
4,4322.051282,4282.564102,4265.641025,4248.205128,4205.128205
5,4306.666666,4275.384615,4258.461538,4224.102564,4197.948717
6,4323.589743,4273.846153,4286.666666,4206.666666,4222.051282
7,4312.820512,4275.897435,4274.358974,4192.820512,4218.974358
8,4304.102564,4276.923076,4269.230769,4221.538461,4219.487179
9,4309.743589,4273.333333,4273.846153,4247.692307,4220.512820
10,4315.897435,4275.384615,4269.743589,4237.435897,4213.846153
11,4332.820512,4289.743589,4283.589743,4232.820512,4225.128205
12,4310.256410,4288.205128,4259.487179,4210.256410,4204.102564
13,4309.230769,4283.589743,4257.435897,4228.717948,4202.051282
14,4325.641025,4291.282051,4271.282051,4257.435897,4211.794871
15,4309.743589,4287.179487,4260.512820,4231.794871,4196.410256
16,4321.538461,4285.641025,4275.897435,4237.948717,4212.307692
17,4325.641025,4293.333333,4262.051282,4241.538461,4212.820512
18,4317.435897,4290.256410,4251.794871,4223.589743,4210.256410
19,4317.948717,4290.256410,4272.820512,4232.820512,4218.461538
20,4316.923076,4290.256410,4270.769230,4256.923076,4211.794871
21,4328.717948,4288.205128,4278.974358,4284.102564,4229.230769
22,4308.717948,4284.102564,4269.743589,4249.230769,4223.589743
23,4306.153846,4283.076923,4266.666666,4223.076923,4217.435897
24,4330.256410,4293.333333,4275.897435,4253.333333,4223.589743
25,4313.333333,4283.589743,4262.051282,4230.256410,4204.615384
26,4316.410256,4280.512820,4276.410256,4212.307692,4216.923076
27,4320.000000,4295.897435,4274.871794,4234.871794,4221.538461
28,4322.564102,4294.871794,4268.717948,4257.435897,4218.974358
29,4335.897435,4290.256410,4283.076923,4270.256410,4235.897435
30,4313.333333,4286.153846,4271.794871,4253.846153,4223.589743
31,4316.923076,4285.641025,4287.692307,4242.051282,4228.205128
32,4317.435897,4284.615384,4284.615384,4205.641025,4227.692307
33,4303.076923,4279.487179,4268.717948,4208.205128,4216.923076
34,4315.384615,4280.512820,4284.615384,4264.102564,4229.743589
35,4311.794871,4281.025641,4270.769230,4243.076923,4221.538461
36,4321.538461,4286.666666,4277.435897,4228.717948,4228.205128
37,4327.179487,4298.461538,4290.769230,4237.948717,4226.666666
38,4325.641025,4308.205128,4277.948717,4225.128205,4217.435897
39,4346.153846,4306.666666,4286.666666,4247.179487,4240.000000
40,4333.846153,4295.384615,4290.769230,4260.512820,4236.923076
41,4329.230769,4297.435897,4294.871794,4267.179487,4240.000000
42,4325.641025,4298.974358,4276.410256,4265.641025,4239.487179
43,4308.717948,4290.769230,4263.589743,4244.615384,4228.717948
44,4326.153846,4298.974358,4293.846153,4241.025641,4248.717948
45,4320.000000,4293.846153,4283.076923,4235.897435,4237.435897
46,4314.871794,4280.000000,4277.948717,4257.435897,4232.820512
47,4323.076923,4293.846153,4290.256410,4265.641025,4244.102564
48,4315.384615,4300.512820,4274.871794,4235.384615,4231.282051
49,4321.538461,4290.256410,4284.615384,4237.948717,4233.333333
50,4309.743589,4281.538461,4281.538461,4225.128205,4219.487179
51,4315.384615,4275.384615,4282.564102,4227.692307,4221.025641
52,4325.128205,4274.871794,4289.743589,4250.256410,4232.820512
53,4302.564102,4272.307692,4274.358974,4224.615384,4218.461538
54,4310.256410,4277.435897,4288.205128,4225.128205,4233.333333
55,4304.615384,4281.025641,4280.512820,4222.564102,4232.307692
56,4297.948717,4269.743589,4272.307692,4205.128205,4227.692307
57,4306.153846,4264.102564,4287.692307,4222.564102,4235.897435
58,4288.205128,4269.743589,4277.435897,4246.153846,4215.897435
59,4298.461538,4278.461538,4289.230769,4251.794871,4225.641025
60,4308.717948,4280.512820,4292.307692,4190.769230,4232.820512
61,4317.435897,4290.256410,4286.666666,4185.128205,4232.307692
62,4340.000000,4304.102564,4292.820512,4272.820512,4242.564102
63,4320.000000,4294.871794,4274.871794,4279.487179,4226.666666
64,4314.871794,4287.179487,4288.717948,4248.205128,4238.461538
65,4321.025641,4292.820512,4298.974358,4218.974358,4247.692307
66,4323.589743,4295.897435,4292.820512,4211.282051,4241.538461
67,4329.743589,4290.256410,4293.846153,4244.615384,4244.615384
68,4304.102564,4278.974358,4268.205128,4225.641025,4226.666666
69,4308.205128,4285.128205,4278.974358,4220.000000,4236.410256
70,4313.846153,4291.282051,4289.230769,4240.512820,4234.871794
71,4304.615384,4271.794871,4272.820512,4219.487179,4210.769230
72,4318.974358,4271.282051,4280.512820,4215.384615,4225.128205
73,4308.205128,4283.589743,4266.666666,4219.487179,4217.948717
74,4303.589743,4277.948717,4272.820512,4219.487179,4212.307692
75,4307.179487,4277.435897,4285.641025,4227.179487,4215.897435
76,4305.641025,4285.128205,4271.282051,4247.692307,4213.846153
77,4321.025641,4292.307692,4282.564102,4256.923076,4235.384615
78,4301.538461,4287.692307,4270.256410,4208.717948,4227.179487
79,4300.512820,4270.256410,4272.820512,4201.025641,4226.153846
80,4319.487179,4265.128205,4302.051282,4248.717948,4238.974358
81,4306.153846,4273.846153,4289.743589,4245.641025,4227.692307
82,4309.230769,4281.025641,4286.153846,4212.307692,4232.820512
83,4307.179487,4278.461538,4278.974358,4190.769230,4218.974358
84,4312.307692,4281.025641,4283.076923,4244.615384,4212.307692
85,4323.589743,4290.769230,4292.820512,4293.333333,4221.538461
86,4304.615384,4283.589743,4275.384615,4230.769230,4211.794871
87,4311.794871,4269.230769,4283.589743,4212.820512,4224.102564
88,4302.564102,4254.358974,4272.307692,4218.974358,4212.820512
89,4282.564102,4241.025641,4266.666666,4193.846153,4205.128205
90,4290.256410,4249.230769,4283.076923,4210.256410,4224.102564
91,4288.717948,4261.025641,4273.333333,4233.333333,4215.897435
92,4305.128205,4270.769230,4289.230769,4263.589743,4226.153846
93,4304.615384,4273.846153,4289.230769,4251.794871,4225.128205
94,4300.000000,4271.282051,4280.000000,4228.717948,4215.897435
95,4309.743589,4272.820512,4288.717948,4232.820512,4221.538461
96,4291.794871,4260.000000,4270.769230,4214.358974,4202.564102
97,4302.051282,4255.384615,4284.102564,4221.025641,4209.743589
98,4303.076923,4262.051282,4292.820512,4228.205128,4213.333333
99,4285.641025,4253.333333,4282.564102,4223.076923,4205.128205
100,4294.358974,4244.102564,4294.358974,4222.051282,4221.025641
101,4281.025641,4241.025641,4277.435897,4208.717948,4213.846153
102,4283.589743,4246.153846,4283.076923,4226.666666,4223.589743
103,4296.923076,4264.615384,4298.461538,4230.256410,4231.794871
104,4300.512820,4273.846153,4298.974358,4230.256410,4221.538461
