,AF3,AF4,T7,T8,PZ
0,4325.128205,4293.333333,4297.948717,4305.641025,4277.948717
1,4331.282051,4302.564102,4302.564102,4286.153846,4288.717948
2,4314.358974,4292.307692,4296.923076,4284.102564,4284.615384
3,4318.461538,4300.512820,4298.974358,4308.205128,4291.282051
4,4316.923076,4287.179487,4283.076923,4289.230769,4281.538461
5,4316.923076,4280.000000,4289.230769,4282.564102,4281.025641
6,4330.256410,4308.205128,4318.461538,4325.128205,4304.102564
7,4314.358974,4302.564102,4304.102564,4289.230769,4297.948717
8,4320.512820,4304.102564,4305.128205,4257.948717,4301.025641
9,4318.461538,4299.487179,4291.282051,4282.051282,4286.666666
10,4300.000000,4281.025641,4278.974358,4281.025641,4264.102564
11,4305.641025,4290.256410,4300.512820,4276.923076,4274.358974
12,4302.564102,4296.410256,4291.282051,4269.230769,4272.820512
13,4315.384615,4310.769230,4290.256410,4283.076923,4286.153846
14,4306.666666,4287.692307,4292.820512,4295.897435,4290.769230
15,4291.794871,4258.974358,4299.487179,4280.000000,4286.666666
16,4318.974358,4298.461538,4315.384615,4293.333333,4307.179487
17,4321.538461,4319.487179,4312.307692,4311.794871,4303.589743
18,4326.666666,4317.435897,4333.846153,4317.435897,4308.717948
19,4328.717948,4306.153846,4324.102564,4286.153846,4300.000000
20,4316.410256,4296.410256,4297.435897,4261.025641,4278.974358
21,4327.179487,4314.358974,4322.564102,4297.435897,4297.435897
22,4310.769230,4304.102564,4318.974358,4290.256410,4291.282051
23,4314.871794,4313.846153,4321.538461,4280.000000,4294.358974
24,4337.435897,4338.461538,4336.410256,4289.743589,4314.358974
25,4325.128205,4326.666666,4312.820512,4275.897435,4305.128205
26,4320.512820,4322.051282,4314.871794,4302.564102,4298.461538
27,4309.230769,4304.102564,4322.051282,4325.128205,4283.076923
28,4312.307692,4301.538461,4323.589743,4305.128205,4288.717948
29,4314.871794,4313.846153,4326.153846,4256.923076,4295.897435
30,4300.512820,4307.179487,4312.307692,4260.000000,4276.923076
31,4313.333333,4323.076923,4315.897435,4332.820512,4286.666666
32,4302.051282,4308.205128,4310.769230,4312.307692,4283.076923
33,4301.538461,4292.307692,4318.974358,4271.794871,4280.512820
34,4317.948717,4311.282051,4329.743589,4278.461538,4289.230769
35,4300.512820,4313.846153,4308.717948,4257.435897,4276.410256
36,4312.820512,4319.487179,4320.512820,4282.564102,4293.333333
37,4315.384615,4306.153846,4318.974358,4312.307692,4296.410256
38,4301.025641,4303.589743,4313.846153,4297.948717,4286.666666
39,4305.641025,4328.717948,4333.333333,4298.461538,4300.000000
40,4297.948717,4320.000000,4330.769230,4288.717948,4298.974358
41,4308.205128,4318.461538,4342.564102,4284.615384,4310.256410
42,4306.153846,4316.410256,4327.179487,4287.692307,4301.025641
43,4292.307692,4310.256410,4303.076923,4300.512820,4280.000000
44,4299.487179,4318.461538,4317.948717,4311.794871,4287.179487
45,4294.871794,4303.076923,4315.897435,4292.820512,4284.102564
46,4307.692307,4305.128205,4318.461538,4302.051282,4294.871794
47,4301.538461,4311.282051,4306.666666,4300.000000,4292.307692
48,4287.179487,4310.256410,4294.871794,4283.076923,4283.589743
49,4307.692307,4328.717948,4318.974358,4316.923076,4301.025641
50,4305.128205,4322.564102,4320.000000,4335.897435,4295.384615
51,4311.794871,4331.282051,4320.512820,4320.000000,4300.512820
52,4313.846153,4332.820512,4311.794871,4270.769230,4303.076923
53,4293.333333,4326.153846,4293.333333,4263.589743,4287.692307
54,4297.948717,4333.333333,4301.538461,4317.435897,4292.820512
