,AF3,AF4,T7,T8,PZ
0,4288.205128,4297.435897,4296.410256,4271.794871,4294.358974
1,4295.384615,4305.128205,4290.769230,4296.410256,4294.871794
2,4285.128205,4291.794871,4287.179487,4304.615384,4291.794871
3,4281.538461,4287.692307,4297.435897,4297.948717,4295.384615
4,4284.102564,4290.769230,4295.897435,4288.717948,4291.794871
5,4284.102564,4293.846153,4289.230769,4298.461538,4287.179487
6,4292.820512,4298.974358,4299.487179,4297.948717,4296.923076
7,4295.897435,4291.794871,4299.487179,4248.205128,4295.384615
8,4301.025641,4297.435897,4299.487179,4249.743589,4291.282051
9,4303.076923,4308.717948,4301.538461,4314.358974,4291.794871
10,4300.000000,4306.666666,4300.000000,4330.769230,4288.717948
11,4302.564102,4301.025641,4293.846153,4301.025641,4284.615384
12,4293.846153,4287.692307,4279.487179,4289.230769,4274.358974
13,4289.743589,4291.282051,4285.641025,4293.846153,4276.410256
14,4293.846153,4302.051282,4295.384615,4273.846153,4283.076923
15,4294.358974,4295.384615,4291.282051,4265.641025,4277.435897
16,4297.435897,4293.333333,4297.948717,4308.205128,4279.487179
17,4296.923076,4292.307692,4295.897435,4320.512820,4281.538461
18,4302.051282,4291.794871,4292.307692,4296.923076,4282.051282
19,4303.589743,4294.871794,4298.461538,4302.564102,4288.205128
20,4302.564102,4297.948717,4300.512820,4293.846153,4294.358974
21,4316.410256,4307.179487,4307.692307,4276.410256,4301.025641
22,4311.794871,4302.564102,4306.153846,4290.256410,4296.923076
23,4297.435897,4295.897435,4297.948717,4297.948717,4287.692307
24,4294.871794,4298.974358,4295.897435,4292.307692,4285.128205
25,4298.974358,4300.512820,4298.974358,4313.846153,4287.179487
26,4311.282051,4302.051282,4309.230769,4320.000000,4296.410256
27,4309.743589,4297.948717,4305.641025,4269.230769,4297.435897
28,4305.641025,4301.025641,4304.102564,4270.256410,4295.384615
29,4309.743589,4308.717948,4309.743589,4318.461538,4299.487179
30,4305.128205,4303.076923,4303.076923,4300.000000,4294.871794
31,4302.564102,4301.025641,4304.615384,4264.102564,4288.205128
32,4297.948717,4287.692307,4302.051282,4262.051282,4279.487179
33,4296.923076,4278.461538,4302.564102,4270.769230,4278.461538
34,4300.000000,4295.384615,4310.256410,4270.769230,4291.794871
35,4297.948717,4301.025641,4300.000000,4278.461538,4291.794871
36,4308.205128,4298.461538,4303.589743,4305.128205,4292.307692
37,4310.256410,4293.333333,4308.717948,4294.358974,4297.435897
38,4306.666666,4295.897435,4302.564102,4274.358974,4295.897435
39,4321.025641,4312.820512,4313.333333,4294.871794,4298.974358
40,4326.153846,4315.384615,4321.538461,4290.256410,4302.051282
41,4327.692307,4313.333333,4325.641025,4280.000000,4308.717948
42,4330.769230,4308.717948,4322.564102,4295.384615,4310.769230
43,4320.512820,4303.076923,4312.307692,4291.282051,4301.538461
44,4313.846153,4306.666666,4310.256410,4286.153846,4295.897435
45,4308.205128,4300.000000,4305.128205,4298.974358,4288.717948
46,4305.128205,4292.820512,4306.666666,4310.256410,4288.205128
47,4306.153846,4297.435897,4310.769230,4286.666666,4291.282051
48,4308.205128,4303.589743,4306.666666,4251.282051,4291.282051
49,4309.743589,4310.256410,4303.076923,4267.692307,4292.820512
50,4304.615384,4301.025641,4298.461538,4300.000000,4287.692307
51,4311.282051,4300.000000,4306.666666,4301.538461,4286.666666
52,4316.410256,4311.794871,4310.769230,4290.256410,4291.282051
53,4309.743589,4310.256410,4304.615384,4293.846153,4290.256410
54,4315.384615,4306.153846,4314.358974,4292.820512,4294.871794
55,4308.717948,4301.538461,4311.282051,4257.948717,4298.974358
56,4296.923076,4298.974358,4303.589743,4251.794871,4302.051282
57,4294.871794,4292.307692,4303.076923,4273.333333,4301.025641
58,4289.230769,4276.410256,4296.923076,4273.333333,4291.794871
59,4297.948717,4286.666666,4313.333333,4286.153846,4301.538461
60,4303.076923,4294.358974,4326.153846,4298.974358,4310.769230
61,4294.871794,4282.051282,4318.461538,4276.923076,4304.102564
62,4292.820512,4280.512820,4317.948717,4258.974358,4306.153846
63,4298.974358,4289.230769,4323.076923,4282.051282,4314.358974
64,4311.794871,4295.897435,4332.307692,4289.743589,4320.000000
65,4304.615384,4282.564102,4327.179487,4247.179487,4310.769230
66,4289.743589,4272.820512,4315.384615,4248.717948,4298.974358
67,4294.871794,4281.538461,4314.358974,4294.871794,4302.051282
68,4299.487179,4283.076923,4314.358974,4290.256410,4300.512820
69,4304.102564,4286.666666,4319.487179,4275.384615,4298.974358
70,4306.153846,4287.179487,4316.410256,4294.871794,4300.000000
71,4307.179487,4287.692307,4315.384615,4299.487179,4301.025641
72,4310.256410,4295.384615,4323.076923,4284.102564,4303.076923
73,4303.589743,4289.743589,4318.974358,4263.589743,4296.923076
74,4308.205128,4292.307692,4326.153846,4260.512820,4298.974358
75,4313.846153,4295.897435,4324.615384,4282.051282,4300.000000
76,4307.692307,4287.179487,4307.179487,4296.923076,4293.333333
77,4302.051282,4294.358974,4309.743589,4283.076923,4297.435897
78,4294.871794,4296.410256,4307.692307,4257.948717,4295.384615
79,4301.025641,4291.794871,4307.179487,4266.666666,4290.769230
80,4301.538461,4286.666666,4315.384615,4276.923076,4288.205128
81,4287.692307,4279.487179,4312.820512,4268.717948,4282.564102
82,4292.307692,4284.615384,4311.282051,4272.307692,4288.717948
83,4300.000000,4292.820512,4313.846153,4267.179487,4297.435897
84,4303.076923,4299.487179,4318.974358,4267.692307,4301.538461
85,4304.615384,4299.487179,4310.769230,4288.205128,4298.974358
86,4301.538461,4290.769230,4301.538461,4279.487179,4289.743589
87,4297.435897,4284.615384,4308.205128,4243.076923,4284.615384
88,4286.153846,4280.000000,4301.538461,4234.358974,4278.974358
89,4291.282051,4290.256410,4302.051282,4268.205128,4285.128205
