,AF3,AF4,T7,T8,PZ
0,4297.948717,4290.256410,4279.487179,4271.794871,4269.743589
1,4304.615384,4296.410256,4282.564102,4276.923076,4267.692307
2,4300.000000,4292.307692,4290.256410,4276.410256,4268.717948
3,4303.076923,4285.128205,4283.076923,4258.974358,4272.307692
4,4309.743589,4289.230769,4269.743589,4263.589743,4272.307692
5,4309.743589,4301.538461,4280.000000,4283.589743,4278.461538
6,4300.512820,4290.256410,4286.666666,4275.384615,4278.974358
7,4295.897435,4272.820512,4286.153846,4269.230769,4272.307692
8,4307.692307,4285.128205,4292.307692,4286.666666,4273.846153
9,4309.743589,4288.205128,4283.589743,4283.589743,4279.487179
10,4301.538461,4276.923076,4280.512820,4270.256410,4282.564102
11,4302.564102,4282.051282,4287.179487,4267.179487,4282.051282
12,4308.717948,4287.692307,4285.128205,4263.589743,4277.948717
13,4310.769230,4277.435897,4292.307692,4286.666666,4275.897435
14,4298.461538,4268.205128,4290.256410,4294.871794,4273.846153
15,4294.871794,4276.410256,4276.923076,4268.205128,4268.205128
16,4310.769230,4285.641025,4275.384615,4265.128205,4266.666666
17,4315.897435,4285.128205,4276.410256,4269.230769,4273.846153
18,4309.743589,4284.615384,4288.717948,4268.717948,4282.051282
19,4302.051282,4276.923076,4298.461538,4266.666666,4281.025641
20,4298.974358,4269.743589,4291.794871,4254.871794,4277.435897
21,4303.589743,4268.205128,4281.538461,4257.948717,4277.948717
22,4306.153846,4262.051282,4273.333333,4270.769230,4275.384615
23,4303.589743,4268.205128,4283.076923,4274.358974,4271.282051
24,4294.358974,4280.512820,4288.717948,4263.589743,4273.846153
25,4306.153846,4290.769230,4286.666666,4272.820512,4281.538461
26,4327.692307,4292.307692,4288.717948,4298.974358,4283.589743
27,4316.410256,4280.512820,4283.076923,4284.102564,4278.974358
28,4305.128205,4286.666666,4287.179487,4255.897435,4283.589743
29,4310.256410,4300.000000,4294.871794,4244.615384,4285.128205
30,4306.153846,4290.769230,4290.769230,4251.794871,4275.384615
31,4301.538461,4286.153846,4289.230769,4278.461538,4273.846153
32,4308.205128,4294.358974,4288.205128,4288.717948,4279.487179
33,4312.820512,4302.564102,4285.641025,4284.615384,4282.051282
34,4311.282051,4307.692307,4282.564102,4278.461538,4286.153846
35,4316.410256,4306.666666,4289.743589,4267.179487,4291.794871
36,4327.692307,4307.692307,4304.102564,4262.051282,4295.897435
37,4327.692307,4308.717948,4298.461538,4288.205128,4293.333333
38,4321.538461,4305.128205,4296.410256,4322.564102,4288.205128
39,4308.205128,4295.384615,4293.846153,4292.820512,4282.564102
40,4298.974358,4295.384615,4281.025641,4257.435897,4281.025641
41,4308.717948,4308.205128,4288.205128,4282.051282,4286.153846
42,4308.717948,4298.974358,4292.820512,4280.000000,4286.666666
43,4309.743589,4289.230769,4291.794871,4258.974358,4292.820512
44,4317.948717,4302.051282,4291.794871,4280.512820,4302.051282
45,4318.974358,4311.282051,4287.179487,4309.230769,4300.000000
46,4327.692307,4314.871794,4298.461538,4317.435897,4300.512820
47,4325.128205,4309.230769,4302.564102,4284.102564,4300.512820
48,4314.358974,4298.461538,4294.358974,4264.615384,4296.923076
49,4314.358974,4300.512820,4292.307692,4292.307692,4292.820512
50,4308.205128,4306.666666,4289.743589,4306.153846,4287.692307
51,4302.051282,4303.076923,4286.666666,4300.000000,4285.641025
52,4309.743589,4294.871794,4288.205128,4289.230769,4290.769230
53,4324.615384,4304.102564,4301.025641,4276.923076,4298.974358
54,4320.512820,4311.794871,4301.538461,4279.487179,4297.435897
55,4297.435897,4296.410256,4285.128205,4289.743589,4292.820512
56,4294.358974,4283.076923,4285.128205,4275.897435,4292.820512
57,4301.538461,4276.410256,4278.461538,4261.025641,4292.307692
58,4300.000000,4281.538461,4270.769230,4293.846153,4289.743589
59,4295.384615,4288.717948,4287.179487,4323.076923,4286.666666
60,4284.615384,4268.717948,4293.846153,4289.743589,4279.487179
61,4283.076923,4260.512820,4283.589743,4257.948717,4282.564102
62,4289.743589,4270.256410,4279.487179,4263.589743,4293.846153
63,4292.820512,4267.179487,4292.820512,4285.128205,4297.435897
64,4292.820512,4269.230769,4301.025641,4322.051282,4298.461538
65,4286.666666,4267.692307,4288.717948,4308.717948,4293.846153
66,4285.641025,4256.410256,4289.743589,4252.820512,4287.692307
67,4289.230769,4258.974358,4293.846153,4246.153846,4289.230769
68,4293.846153,4264.615384,4290.256410,4297.435897,4294.358974
69,4302.564102,4258.974358,4294.871794,4325.128205,4294.358974
70,4302.564102,4264.102564,4286.153846,4298.974358,4289.743589
71,4303.589743,4281.025641,4284.102564,4282.564102,4290.256410
72,4298.461538,4271.282051,4300.512820,4269.230769,4290.769230
73,4290.769230,4250.256410,4295.897435,4256.410256,4289.743589
74,4302.564102,4263.076923,4285.641025,4288.205128,4296.410256
75,4309.743589,4285.128205,4292.820512,4319.487179,4302.051282
76,4304.102564,4290.769230,4301.538461,4312.307692,4302.051282
77,4300.512820,4277.948717,4296.410256,4290.256410,4303.076923
