,AF3,AF4,T7,T8,PZ
0,4303.589743,4284.102564,4297.948717,4265.128205,4273.846153
1,4297.435897,4264.615384,4294.358974,4295.897435,4269.743589
2,4298.461538,4273.333333,4284.102564,4313.333333,4267.692307
3,4287.692307,4272.307692,4267.692307,4280.000000,4261.025641
4,4300.512820,4285.128205,4287.692307,4270.769230,4269.743589
5,4308.717948,4292.307692,4302.051282,4277.948717,4272.820512
6,4295.897435,4272.307692,4298.461538,4266.153846,4269.743589
7,4300.000000,4268.717948,4304.102564,4272.307692,4278.974358
8,4282.564102,4257.948717,4270.256410,4262.564102,4259.487179
9,4269.743589,4257.435897,4254.871794,4262.051282,4246.153846
10,4277.948717,4269.230769,4276.410256,4279.487179,4257.948717
11,4283.076923,4266.153846,4283.589743,4271.794871,4266.666666
12,4296.923076,4275.897435,4291.794871,4252.307692,4273.333333
13,4299.487179,4272.820512,4283.076923,4246.153846,4269.230769
14,4312.307692,4281.538461,4283.076923,4307.179487,4274.871794
15,4323.076923,4300.512820,4289.230769,4329.230769,4276.923076
16,4311.794871,4291.282051,4284.102564,4274.358974,4267.692307
17,4318.974358,4287.692307,4289.230769,4281.538461,4272.820512
18,4312.307692,4286.666666,4273.333333,4286.666666,4261.025641
19,4300.000000,4286.666666,4264.102564,4253.846153,4251.282051
20,4295.384615,4274.871794,4285.128205,4252.307692,4266.153846
21,4291.794871,4267.179487,4292.820512,4264.102564,4274.358974
22,4306.666666,4300.512820,4289.230769,4289.743589,4278.461538
23,4298.974358,4301.538461,4270.256410,4301.025641,4268.205128
24,4286.666666,4283.076923,4265.641025,4282.051282,4259.487179
25,4288.205128,4275.384615,4280.000000,4266.153846,4264.615384
26,4284.615384,4263.076923,4286.153846,4265.128205,4267.179487
27,4301.025641,4284.102564,4297.435897,4291.794871,4280.000000
28,4300.000000,4294.358974,4270.769230,4296.923076,4273.846153
29,4293.846153,4281.538461,4263.589743,4286.666666,4272.307692
30,4303.076923,4277.948717,4291.794871,4296.923076,4288.205128
31,4292.307692,4272.820512,4281.025641,4293.846153,4278.974358
32,4297.435897,4289.230769,4291.282051,4291.794871,4278.974358
33,4302.564102,4292.820512,4301.538461,4265.128205,4283.076923
34,4297.948717,4282.564102,4281.025641,4261.538461,4278.461538
35,4306.666666,4294.871794,4284.615384,4311.794871,4281.025641
36,4310.769230,4295.384615,4294.358974,4306.153846,4275.897435
37,4323.589743,4292.820512,4309.743589,4286.153846,4286.666666
38,4312.307692,4286.666666,4305.641025,4292.307692,4288.205128
39,4309.230769,4298.461538,4293.846153,4284.102564,4277.948717
40,4305.641025,4310.769230,4282.051282,4275.384615,4267.692307
41,4305.641025,4295.897435,4288.205128,4278.974358,4272.307692
42,4305.128205,4280.512820,4294.358974,4282.564102,4276.923076
43,4297.435897,4305.641025,4314.871794,4276.410256,4284.102564
44,4295.384615,4313.333333,4297.435897,4261.538461,4277.435897
45,4298.461538,4305.641025,4285.641025,4272.820512,4272.307692
46,4301.538461,4297.948717,4273.333333,4284.615384,4266.666666
47,4302.564102,4293.846153,4295.384615,4317.948717,4276.923076
48,4304.615384,4303.076923,4305.128205,4320.512820,4282.564102
49,4295.384615,4299.487179,4285.641025,4282.564102,4271.282051
50,4310.769230,4310.256410,4285.641025,4274.358974,4276.923076
51,4306.153846,4308.205128,4273.846153,4273.333333,4273.846153
52,4299.487179,4304.615384,4281.538461,4286.153846,4275.384615
53,4312.820512,4315.384615,4313.846153,4300.512820,4289.743589
54,4316.923076,4316.410256,4311.794871,4295.897435,4288.205128
55,4321.538461,4316.923076,4294.358974,4309.743589,4286.153846
56,4302.051282,4304.615384,4271.794871,4290.769230,4269.743589
57,4285.641025,4300.000000,4269.743589,4270.256410,4258.461538
58,4297.948717,4307.179487,4289.743589,4284.615384,4273.333333
59,4302.051282,4312.307692,4298.461538,4288.717948,4285.641025
60,4305.641025,4331.794871,4294.871794,4306.666666,4289.230769
61,4293.846153,4317.948717,4273.333333,4295.384615,4275.897435
62,4294.871794,4309.230769,4279.487179,4274.358974,4276.923076
63,4314.358974,4326.666666,4293.333333,4288.717948,4285.641025
64,4303.589743,4305.128205,4279.487179,4294.358974,4272.307692
65,4306.153846,4311.794871,4296.923076,4303.076923,4277.948717
66,4315.897435,4332.307692,4292.820512,4290.769230,4282.564102
67,4313.333333,4317.948717,4273.333333,4269.230769,4280.512820
68,4310.769230,4307.692307,4289.743589,4269.230769,4287.179487
69,4299.487179,4296.410256,4292.820512,4261.538461,4280.000000
70,4304.615384,4303.076923,4295.897435,4278.461538,4283.076923
71,4300.512820,4300.512820,4289.743589,4296.923076,4285.641025
72,4294.358974,4296.410256,4284.615384,4291.282051,4285.641025
73,4309.743589,4312.820512,4299.487179,4290.256410,4294.871794
74,4300.000000,4302.564102,4295.384615,4266.666666,4288.205128
75,4298.461538,4298.974358,4305.128205,4274.358974,4294.871794
76,4300.000000,4292.307692,4301.538461,4313.333333,4296.923076
77,4290.256410,4287.692307,4274.871794,4295.897435,4282.051282
78,4298.461538,4305.641025,4287.179487,4262.051282,4287.692307
79,4291.794871,4283.589743,4288.205128,4265.128205,4285.128205
80,4294.871794,4294.358974,4294.871794,4277.948717,4283.589743
81,4298.461538,4305.641025,4301.538461,4290.769230,4281.538461
82,4286.153846,4287.179487,4264.102564,4268.717948,4264.615384
83,4290.769230,4279.487179,4291.794871,4278.974358,4278.461538
84,4288.205128,4274.871794,4264.615384,4257.435897,4270.769230
85,4287.179487,4282.051282,4265.641025,4266.666666,4271.794871
86,4298.974358,4292.307692,4287.692307,4295.384615,4282.051282
87,4297.948717,4274.358974,4283.589743,4288.205128,4274.871794
88,4315.384615,4286.153846,4312.820512,4292.307692,4292.307692
89,4312.820512,4311.794871,4318.461538,4282.051282,4300.000000
90,4300.512820,4315.897435,4285.128205,4258.461538,4284.102564
91,4316.923076,4317.435897,4281.538461,4282.564102,4281.025641
92,4310.769230,4297.435897,4288.205128,4293.846153,4279.487179
93,4301.025641,4286.666666,4302.564102,4265.128205,4284.102564
94,4293.846153,4282.564102,4294.358974,4252.307692,4276.923076
95,4291.282051,4277.435897,4276.410256,4288.205128,4270.256410
96,4302.051282,4276.923076,4289.743589,4295.384615,4283.589743
97,4298.461538,4275.384615,4301.025641,4248.717948,4286.666666
98,4298.974358,4298.461538,4300.512820,4267.179487,4282.051282
99,4288.717948,4294.871794,4278.461538,4289.743589,4266.153846
100,4289.230769,4284.102564,4277.435897,4263.589743,4266.666666
101,4308.717948,4303.076923,4300.512820,4286.153846,4283.589743
102,4294.871794,4283.589743,4288.717948,4297.948717,4273.846153
103,4297.435897,4281.538461,4292.820512,4270.769230,4277.435897
104,4308.205128,4308.717948,4302.564102,4270.256410,4285.128205
