,AF3,AF4,T7,T8,PZ
0,4310.769230,4273.333333,4287.692307,4290.769230,4270.256410
1,4294.358974,4268.717948,4287.179487,4291.794871,4295.897435
2,4302.564102,4265.128205,4287.692307,4278.974358,4292.307692
3,4314.871794,4266.153846,4290.769230,4278.974358,4284.102564
4,4312.307692,4272.307692,4282.051282,4271.282051,4302.564102
5,4331.794871,4294.358974,4296.410256,4295.384615,4282.051282
6,4317.435897,4274.871794,4289.230769,4298.974358,4278.974358
7,4300.512820,4253.333333,4275.897435,4281.538461,4255.384615
8,4317.948717,4269.743589,4287.179487,4285.641025,4261.025641
9,4308.205128,4264.615384,4289.743589,4271.282051,4293.846153
10,4299.487179,4262.564102,4291.794871,4268.717948,4267.179487
11,4295.897435,4271.282051,4273.333333,4282.051282,4279.487179
12,4298.461538,4283.076923,4272.820512,4293.846153,4275.897435
13,4311.282051,4294.871794,4292.820512,4298.974358,4256.410256
14,4294.358974,4275.897435,4274.358974,4274.871794,4273.846153
15,4291.282051,4273.333333,4269.743589,4282.564102,4262.051282
16,4294.871794,4282.051282,4273.846153,4301.025641,4278.461538
17,4296.410256,4281.538461,4279.487179,4295.384615,4276.410256
18,4307.692307,4284.102564,4295.384615,4293.333333,4261.538461
19,4302.564102,4274.871794,4284.102564,4286.153846,4277.435897
20,4311.282051,4285.128205,4284.615384,4288.205128,4246.666666
21,4308.205128,4294.871794,4284.615384,4277.435897,4253.846153
22,4297.948717,4291.282051,4275.897435,4288.717948,4273.846153
23,4314.358974,4301.025641,4286.153846,4318.461538,4262.564102
24,4309.743589,4294.358974,4276.923076,4287.179487,4283.076923
25,4307.179487,4290.769230,4276.923076,4278.974358,4274.871794
26,4301.025641,4288.205128,4281.538461,4293.333333,4270.256410
27,4293.846153,4286.666666,4274.358974,4285.641025,4260.000000
28,4311.794871,4303.589743,4277.948717,4303.589743,4250.256410
29,4309.743589,4291.282051,4266.666666,4300.000000,4286.666666
30,4307.692307,4281.025641,4272.307692,4284.102564,4272.307692
31,4309.230769,4286.153846,4280.512820,4285.128205,4275.384615
32,4303.589743,4282.051282,4270.256410,4286.153846,4295.384615
33,4321.538461,4294.871794,4280.512820,4302.051282,4272.820512
34,4318.974358,4294.871794,4270.769230,4290.256410,4280.000000
35,4308.717948,4289.230769,4267.179487,4272.820512,4261.025641
36,4308.717948,4295.897435,4279.487179,4277.948717,4260.000000
37,4304.102564,4299.487179,4280.000000,4288.717948,4290.256410
38,4316.410256,4308.205128,4288.205128,4312.307692,4278.461538
39,4309.230769,4295.384615,4271.794871,4301.025641,4288.205128
40,4306.153846,4292.820512,4277.435897,4285.641025,4279.487179
41,4315.384615,4310.256410,4302.564102,4293.333333,4280.000000
42,4306.666666,4306.153846,4289.230769,4288.205128,4300.000000
43,4314.358974,4306.666666,4293.846153,4301.025641,4278.461538
44,4310.769230,4299.487179,4294.871794,4295.897435,4297.948717
45,4306.666666,4297.948717,4282.564102,4277.435897,4296.410256
46,4316.923076,4313.846153,4290.769230,4277.435897,4280.512820
47,4312.820512,4314.871794,4294.358974,4275.897435,4303.076923
48,4329.230769,4324.102564,4306.666666,4300.512820,4282.051282
49,4330.769230,4315.384615,4306.153846,4301.538461,4284.102564
50,4309.230769,4291.794871,4293.846153,4283.589743,4283.589743
51,4299.487179,4291.794871,4291.794871,4294.358974,4284.102564
52,4282.051282,4287.179487,4288.717948,4278.461538,4317.435897
53,4295.897435,4292.820512,4305.641025,4275.384615,4294.871794
54,4310.256410,4297.435897,4302.051282,4289.743589,4298.461538
55,4303.076923,4297.948717,4293.333333,4293.846153,4301.538461
56,4307.179487,4302.051282,4306.153846,4307.179487,4273.333333
57,4292.307692,4275.384615,4285.641025,4289.230769,4282.564102
58,4290.769230,4274.358974,4290.769230,4277.948717,4275.384615
59,4305.128205,4291.282051,4309.743589,4294.358974,4298.461538
60,4307.179487,4282.051282,4300.000000,4300.000000,4310.256410
61,4310.769230,4285.128205,4305.641025,4295.897435,4291.282051
62,4295.384615,4285.128205,4295.897435,4277.948717,4306.153846
63,4297.948717,4286.153846,4288.717948,4294.358974,4278.461538
64,4308.205128,4286.666666,4296.410256,4302.564102,4281.025641
65,4301.025641,4281.025641,4300.000000,4278.461538,4305.128205
66,4308.205128,4293.333333,4307.179487,4292.820512,4288.717948
67,4301.025641,4292.307692,4296.410256,4301.538461,4306.666666
68,4302.564102,4297.948717,4297.948717,4303.076923,4295.897435
69,4308.717948,4304.615384,4304.615384,4303.076923,4290.256410
70,4293.846153,4282.564102,4300.000000,4284.615384,4306.153846
71,4299.487179,4284.615384,4306.153846,4292.307692,4285.641025
72,4298.974358,4291.282051,4283.589743,4298.461538,4296.410256
73,4301.025641,4290.769230,4285.128205,4310.256410,4298.461538
74,4312.307692,4294.358974,4308.205128,4321.025641,4303.589743
75,4303.589743,4287.179487,4289.743589,4295.897435,4303.589743
76,4314.871794,4295.897435,4300.000000,4294.358974,4265.641025
77,4321.538461,4297.435897,4324.102564,4304.102564,4298.461538
78,4316.923076,4291.282051,4320.512820,4302.564102,4306.153846
79,4319.487179,4298.461538,4314.871794,4307.692307,4287.179487
80,4313.846153,4293.333333,4310.256410,4305.641025,4312.820512
81,4320.000000,4298.461538,4315.897435,4310.769230,4297.435897
82,4311.282051,4300.512820,4297.948717,4298.461538,4291.282051
83,4309.743589,4297.435897,4286.666666,4288.205128,4278.461538
84,4329.230769,4303.076923,4312.307692,4307.692307,4274.358974
85,4322.564102,4295.384615,4318.461538,4303.589743,4299.487179
86,4330.769230,4303.589743,4320.000000,4301.538461,4277.435897
87,4329.743589,4305.641025,4310.769230,4304.102564,4296.410256
88,4315.384615,4300.000000,4303.589743,4307.692307,4311.794871
89,4330.256410,4309.743589,4313.846153,4317.435897,4281.025641
90,4329.743589,4303.076923,4295.384615,4304.102564,4282.051282
91,4334.871794,4309.230769,4294.871794,4318.974358,4277.948717
92,4343.589743,4320.512820,4306.666666,4322.051282,4300.000000
93,4331.794871,4312.820512,4304.102564,4297.948717,4300.512820
