,AF3,AF4,T7,T8,PZ
75,4284.615384,4268.717948,4290.769230,4196.410256,4215.384615
76,4288.717948,4269.230769,4290.256410,4211.794871,4221.538461
77,4291.794871,4270.769230,4278.461538,4233.333333,4214.871794
78,4294.871794,4267.692307,4288.205128,4229.743589,4223.589743
79,4268.205128,4258.461538,4275.384615,4176.410256,4207.692307
80,4285.128205,4261.538461,4291.282051,4202.051282,4221.025641
81,4303.076923,4265.128205,4303.076923,4250.256410,4229.230769
82,4284.615384,4251.794871,4285.128205,4231.794871,4213.333333
83,4285.128205,4247.179487,4288.717948,4215.384615,4226.666666
84,4272.307692,4252.820512,4278.461538,4205.641025,4216.410256
85,4286.153846,4256.410256,4285.128205,4226.666666,4211.282051
86,4289.230769,4248.717948,4287.692307,4196.410256,4206.153846
87,4260.512820,4238.974358,4274.871794,4152.820512,4194.871794
88,4275.384615,4249.230769,4287.692307,4218.461538,4213.333333
89,4275.897435,4253.333333,4265.641025,4243.589743,4198.974358
90,4278.974358,4248.717948,4266.666666,4205.641025,4194.871794
91,4286.153846,4248.717948,4279.487179,4178.974358,4202.564102
92,4271.282051,4244.615384,4256.923076,4161.538461,4187.179487
93,4283.589743,4242.564102,4271.794871,4186.666666,4198.974358
94,4280.000000,4238.974358,4265.128205,4209.230769,4189.743589
95,4288.717948,4248.717948,4265.641025,4234.871794,4193.333333
96,4300.512820,4255.384615,4276.410256,4228.717948,4204.102564
97,4276.410256,4238.974358,4255.897435,4165.641025,4180.000000
98,4289.743589,4246.666666,4279.487179,4178.461538,4200.000000
99,4286.153846,4259.487179,4280.000000,4224.615384,4208.205128
100,4276.923076,4256.410256,4265.128205,4245.128205,4203.076923
101,4300.512820,4269.743589,4276.923076,4227.179487,4212.820512
102,4296.410256,4269.230769,4262.564102,4176.410256,4191.282051
103,4296.410256,4259.487179,4272.307692,4206.666666,4196.923076
104,4290.769230,4271.282051,4276.410256,4224.102564,4202.564102
105,4291.282051,4281.025641,4271.794871,4199.487179,4204.102564
106,4306.666666,4283.076923,4285.128205,4226.153846,4216.923076
107,4291.282051,4281.025641,4280.000000,4230.769230,4202.051282
108,4309.230769,4286.666666,4289.230769,4229.743589,4218.461538
109,4309.230769,4289.230769,4271.282051,4229.743589,4216.923076
110,4284.615384,4277.948717,4254.871794,4205.128205,4194.871794
111,4304.102564,4279.487179,4284.615384,4197.435897,4208.205128
112,4306.153846,4288.717948,4284.102564,4209.743589,4205.128205
113,4315.897435,4288.205128,4290.256410,4255.384615,4215.384615
114,4320.000000,4274.871794,4280.512820,4261.538461,4211.794871
115,4301.538461,4264.102564,4260.512820,4226.666666,4192.820512
116,4312.820512,4271.282051,4285.641025,4221.538461,4212.820512
117,4314.358974,4280.000000,4280.512820,4197.948717,4212.820512
118,4327.179487,4288.717948,4283.589743,4218.461538,4215.384615
119,4330.769230,4288.717948,4286.153846,4256.410256,4214.358974
120,4315.384615,4274.871794,4262.051282,4239.487179,4198.461538
121,4333.333333,4279.487179,4282.051282,4236.923076,4221.025641
122,4326.153846,4293.846153,4282.051282,4219.487179,4218.461538
123,4322.051282,4289.230769,4280.000000,4212.820512,4213.333333
124,4317.948717,4271.282051,4287.692307,4234.871794,4215.384615
125,4296.923076,4262.051282,4274.358974,4234.358974,4199.487179
126,4315.384615,4269.743589,4282.051282,4223.076923,4210.256410
127,4302.564102,4265.128205,4268.205128,4178.461538,4196.410256
128,4294.358974,4267.179487,4265.641025,4200.000000,4193.846153
129,4311.282051,4278.974358,4281.538461,4234.871794,4211.282051
130,4297.435897,4272.820512,4271.282051,4187.692307,4196.923076
131,4312.307692,4277.948717,4286.153846,4211.282051,4206.153846
132,4312.307692,4288.717948,4284.615384,4231.282051,4204.102564
133,4305.641025,4285.128205,4277.948717,4198.974358,4205.641025
134,4312.307692,4277.435897,4288.205128,4218.461538,4218.461538
135,4298.461538,4270.256410,4273.333333,4235.384615,4195.384615
136,4317.948717,4280.000000,4282.051282,4220.000000,4206.666666
137,4324.102564,4294.871794,4286.153846,4188.205128,4217.948717
138,4317.435897,4293.333333,4294.871794,4204.102564,4218.974358
139,4326.666666,4281.538461,4311.282051,4238.461538,4230.769230
140,4307.692307,4270.769230,4281.025641,4211.794871,4211.282051
141,4317.435897,4277.435897,4296.410256,4234.358974,4224.615384
142,4327.179487,4285.128205,4302.051282,4252.820512,4226.153846
143,4315.897435,4276.923076,4278.974358,4190.769230,4212.307692
144,4316.923076,4278.974358,4300.000000,4187.692307,4234.871794
145,4297.948717,4281.025641,4288.717948,4237.435897,4221.025641
146,4307.179487,4278.461538,4284.615384,4263.076923,4214.358974
147,4315.384615,4283.589743,4288.717948,4224.615384,4213.846153
148,4297.948717,4275.384615,4275.897435,4188.205128,4203.076923
149,4297.435897,4261.538461,4280.512820,4209.230769,4216.410256
150,4286.153846,4262.051282,4265.641025,4203.076923,4206.666666
151,4303.076923,4275.897435,4275.384615,4202.051282,4214.358974
152,4308.205128,4271.794871,4282.564102,4206.666666,4212.820512
153,4283.589743,4256.410256,4273.846153,4204.102564,4191.794871
154,4301.538461,4274.871794,4297.948717,4226.153846,4218.461538
155,4303.589743,4290.256410,4281.025641,4212.820512,4223.076923
156,4303.589743,4280.000000,4269.230769,4211.794871,4217.435897
157,4303.589743,4276.410256,4285.641025,4209.230769,4216.410256
158,4285.641025,4281.538461,4284.615384,4181.538461,4208.717948
159,4304.102564,4282.564102,4290.769230,4208.717948,4225.128205
160,4294.358974,4271.282051,4274.358974,4204.615384,4204.615384
161,4289.743589,4269.230769,4284.615384,4183.076923,4203.076923
162,4300.512820,4274.871794,4296.410256,4200.000000,4226.666666
163,4280.000000,4268.205128,4269.743589,4202.564102,4210.769230
164,4299.487179,4269.743589,4293.333333,4210.256410,4217.435897
165,4308.205128,4270.256410,4293.333333,4186.153846,4212.307692
166,4293.846153,4266.666666,4277.948717,4176.923076,4210.256410
167,4293.846153,4282.564102,4296.923076,4217.948717,4228.205128
168,4282.051282,4290.256410,4277.435897,4218.461538,4211.794871
169,4291.794871,4274.871794,4280.000000,4205.128205,4220.512820
170,4288.717948,4269.743589,4291.794871,4186.153846,4224.102564
171,4284.615384,4277.948717,4284.615384,4194.358974,4214.358974
172,4298.461538,4280.512820,4285.641025,4211.282051,4220.000000
173,4281.025641,4273.333333,4276.410256,4173.333333,4209.743589
174,4289.230769,4281.538461,4291.794871,4199.487179,4226.153846
175,4297.435897,4294.358974,4286.153846,4230.256410,4225.641025
176,4292.820512,4285.641025,4272.820512,4202.051282,4211.282051
177,4310.256410,4282.564102,4291.282051,4197.948717,4224.615384
178,4289.743589,4276.923076,4279.487179,4166.153846,4209.743589
179,4285.641025,4263.589743,4290.769230,4163.076923,4217.435897
180,4288.717948,4252.307692,4293.846153,4189.230769,4220.000000
181,4274.358974,4247.692307,4277.435897,4177.948717,4201.538461
182,4292.307692,4265.128205,4304.615384,4195.897435,4222.564102
183,4293.846153,4271.282051,4298.974358,4203.589743,4221.025641
184,4305.128205,4269.743589,4294.358974,4199.487179,4224.615384
185,4313.846153,4277.435897,4306.153846,4193.333333,4234.871794
186,4301.025641,4280.000000,4298.461538,4185.128205,4226.153846
187,4310.769230,4286.153846,4299.487179,4217.435897,4235.897435
188,4296.923076,4278.461538,4279.487179,4202.564102,4217.948717
189,4302.051282,4264.102564,4290.769230,4170.769230,4221.025641
190,4316.923076,4269.230769,4308.205128,4196.410256,4241.538461
191,4298.974358,4272.820512,4285.128205,4229.230769,4231.794871
192,4304.615384,4265.128205,4297.435897,4223.589743,4239.487179
193,4298.974358,4263.589743,4292.307692,4173.846153,4226.666666
194,4301.025641,4273.333333,4281.025641,4185.128205,4223.589743
195,4303.589743,4264.615384,4288.205128,4210.256410,4231.282051
196,4277.948717,4245.128205,4278.974358,4185.128205,4211.282051
197,4300.512820,4260.000000,4296.410256,4211.794871,4226.153846
198,4303.589743,4266.153846,4291.794871,4217.435897,4224.102564
199,4285.128205,4245.128205,4283.076923,4189.230769,4210.769230
200,4294.871794,4243.589743,4292.307692,4186.153846,4217.435897
201,4284.615384,4253.333333,4270.769230,4173.333333,4205.641025
202,4297.435897,4262.051282,4280.000000,4199.487179,4221.025641
203,4300.512820,4264.102564,4282.051282,4197.948717,4220.512820
204,4289.230769,4256.410256,4280.512820,4177.435897,4210.769230
205,4304.102564,4259.487179,4308.205128,4199.487179,4226.153846
206,4303.076923,4268.205128,4298.974358,4189.230769,4218.974358
207,4314.871794,4278.461538,4295.384615,4213.846153,4231.794871
208,4308.717948,4280.000000,4284.102564,4248.717948,4227.692307
209,4292.820512,4266.153846,4273.333333,4217.435897,4207.692307
210,4307.692307,4257.948717,4292.307692,4189.743589,4216.923076
211,4294.358974,4260.512820,4272.307692,4190.256410,4198.974358
212,4297.948717,4271.794871,4272.820512,4236.923076,4203.076923
213,4306.153846,4270.256410,4280.512820,4238.974358,4211.282051
214,4296.923076,4263.076923,4266.666666,4178.974358,4197.435897
215,4309.743589,4274.358974,4285.128205,4186.666666,4210.256410
216,4295.897435,4274.871794,4281.538461,4225.641025,4205.128205
217,4296.410256,4265.641025,4276.923076,4229.743589,4209.230769
218,4306.153846,4261.025641,4270.769230,4205.641025,4206.666666
219,4297.948717,4252.820512,4253.846153,4207.179487,4187.692307
220,4311.282051,4258.974358,4277.948717,4236.410256,4211.282051
221,4297.435897,4267.179487,4272.307692,4209.743589,4206.666666
222,4304.102564,4267.692307,4266.153846,4215.897435,4202.051282
223,4324.102564,4277.435897,4275.897435,4249.743589,4213.846153
224,4305.641025,4276.410256,4267.179487,4227.179487,4203.076923
225,4308.205128,4265.641025,4279.487179,4243.076923,4217.435897
226,4296.923076,4268.717948,4260.000000,4231.794871,4207.692307
227,4297.435897,4277.948717,4258.974358,4185.641025,4200.000000
228,4315.897435,4280.000000,4287.692307,4194.871794,4211.794871
229,4310.769230,4279.487179,4278.461538,4227.692307,4207.692307
230,4329.230769,4290.256410,4286.153846,4272.820512,4226.666666
231,4314.871794,4287.179487,4270.256410,4254.358974,4214.358974
232,4293.846153,4262.051282,4252.820512,4202.564102,4202.564102
233,4308.717948,4251.794871,4266.153846,4189.230769,4214.871794
234,4302.051282,4259.487179,4254.871794,4190.769230,4196.923076
235,4314.358974,4268.205128,4269.230769,4241.538461,4207.692307
236,4310.256410,4265.128205,4274.358974,4250.256410,4210.769230
237,4304.102564,4269.743589,4272.820512,4204.102564,4209.230769
238,4328.205128,4284.615384,4286.153846,4208.205128,4229.230769
239,4312.307692,4272.307692,4260.000000,4226.666666,4209.230769
240,4305.128205,4265.641025,4273.333333,4248.205128,4209.743589
241,4305.128205,4273.333333,4288.205128,4206.666666,4215.384615
242,4304.102564,4269.743589,4267.692307,4168.205128,4207.692307
243,4322.564102,4275.384615,4275.897435,4235.384615,4223.589743
244,4304.102564,4270.769230,4265.128205,4255.897435,4209.743589
245,4298.974358,4254.358974,4262.051282,4226.666666,4206.666666
246,4297.435897,4249.743589,4258.974358,4189.230769,4205.641025
247,4283.076923,4250.256410,4253.333333,4170.769230,4191.794871
248,4299.487179,4248.717948,4275.384615,4214.871794,4207.692307
249,4292.820512,4255.897435,4258.461538,4222.564102,4201.025641
250,4297.948717,4272.820512,4256.923076,4214.871794,4207.692307
251,4312.307692,4276.923076,4272.307692,4205.641025,4214.871794
