,AF3,AF4,T7,T8,PZ
0,4292.820512,4296.923076,4291.282051,4272.307692,4278.974358
1,4289.230769,4292.307692,4283.076923,4285.641025,4277.948717
2,4293.846153,4293.846153,4278.974358,4262.051282,4286.153846
3,4303.076923,4295.384615,4280.000000,4278.461538,4288.717948
4,4309.743589,4286.666666,4285.641025,4303.076923,4281.538461
5,4305.641025,4285.128205,4293.846153,4281.025641,4283.589743
6,4288.717948,4282.051282,4282.564102,4237.948717,4283.076923
7,4297.948717,4286.666666,4282.564102,4259.487179,4279.487179
8,4308.717948,4284.615384,4294.871794,4315.384615,4276.410256
9,4294.358974,4273.333333,4298.974358,4289.743589,4285.128205
10,4293.333333,4282.051282,4291.794871,4224.615384,4297.435897
11,4303.589743,4288.717948,4279.487179,4245.641025,4286.153846
12,4313.846153,4289.743589,4299.487179,4347.179487,4283.076923
13,4311.794871,4280.000000,4312.307692,4364.615384,4289.230769
14,4303.076923,4271.794871,4298.974358,4295.897435,4293.846153
15,4308.205128,4282.564102,4298.974358,4281.538461,4301.025641
16,4309.743589,4274.358974,4296.923076,4309.230769,4290.769230
17,4307.692307,4266.666666,4294.871794,4330.256410,4288.205128
18,4295.897435,4271.282051,4298.461538,4314.871794,4300.512820
19,4291.282051,4276.923076,4303.076923,4291.794871,4305.128205
20,4315.384615,4293.333333,4315.384615,4322.051282,4312.307692
21,4312.307692,4289.230769,4310.256410,4318.974358,4313.333333
22,4293.846153,4272.307692,4304.102564,4287.692307,4309.743589
23,4295.897435,4267.692307,4304.615384,4300.000000,4306.666666
24,4294.871794,4274.871794,4300.000000,4331.282051,4307.692307
25,4289.230769,4282.051282,4305.641025,4335.384615,4320.000000
26,4296.410256,4274.358974,4305.128205,4289.743589,4320.512820
27,4319.487179,4279.487179,4300.512820,4275.897435,4312.307692
28,4328.205128,4287.692307,4301.538461,4330.769230,4303.589743
29,4311.282051,4276.410256,4300.512820,4350.256410,4300.512820
30,4305.641025,4280.000000,4313.333333,4310.256410,4315.897435
31,4313.333333,4284.615384,4311.794871,4270.769230,4317.948717
32,4335.897435,4288.717948,4300.512820,4286.153846,4308.205128
33,4344.615384,4298.461538,4307.692307,4337.948717,4311.794871
34,4309.743589,4288.205128,4311.282051,4333.846153,4313.333333
35,4305.641025,4288.205128,4314.358974,4293.333333,4317.948717
36,4329.743589,4296.410256,4310.769230,4302.564102,4310.769230
37,4333.333333,4296.410256,4310.769230,4334.358974,4303.076923
38,4322.564102,4297.948717,4319.487179,4323.076923,4315.384615
39,4293.846153,4283.589743,4307.179487,4290.769230,4309.230769
40,4295.384615,4284.615384,4299.487179,4303.589743,4297.435897
41,4317.435897,4300.000000,4302.051282,4315.897435,4301.025641
42,4315.897435,4295.897435,4308.205128,4285.128205,4312.307692
43,4307.692307,4285.641025,4311.794871,4271.794871,4317.435897
44,4310.769230,4288.205128,4302.051282,4290.769230,4308.205128
45,4323.589743,4308.717948,4305.641025,4311.282051,4307.179487
46,4318.974358,4306.666666,4307.692307,4294.871794,4306.666666
47,4313.846153,4288.205128,4306.153846,4272.820512,4308.205128
48,4329.230769,4300.512820,4312.307692,4281.025641,4317.435897
49,4330.256410,4310.256410,4302.564102,4285.641025,4308.717948
50,4331.282051,4306.153846,4305.128205,4301.538461,4306.666666
51,4333.333333,4292.820512,4311.282051,4294.358974,4313.333333
52,4321.538461,4283.589743,4297.948717,4257.948717,4304.102564
53,4316.923076,4296.410256,4298.974358,4271.282051,4301.025641
54,4310.256410,4289.230769,4298.974358,4292.820512,4297.948717
55,4304.102564,4269.743589,4291.282051,4279.487179,4295.384615
56,4303.589743,4268.717948,4290.256410,4264.615384,4294.871794
57,4304.102564,4273.333333,4291.282051,4255.384615,4290.769230
58,4309.743589,4276.923076,4302.051282,4263.589743,4295.384615
59,4304.615384,4268.205128,4298.461538,4273.333333,4296.410256
60,4303.589743,4266.666666,4293.846153,4278.461538,4297.435897
61,4308.205128,4275.897435,4300.000000,4285.128205,4297.948717
62,4308.717948,4272.307692,4296.410256,4266.153846,4292.307692
63,4322.051282,4277.948717,4304.102564,4246.153846,4305.128205
64,4321.538461,4286.666666,4303.076923,4264.615384,4312.307692
65,4309.743589,4279.487179,4285.641025,4298.461538,4297.948717
66,4314.358974,4273.333333,4288.717948,4296.923076,4296.410256
67,4319.487179,4273.333333,4302.051282,4269.743589,4303.076923
68,4313.333333,4270.769230,4299.487179,4272.307692,4297.435897
69,4285.128205,4243.589743,4266.153846,4262.051282,4264.615384
70,4260.512820,4225.128205,4244.102564,4226.666666,4242.051282
71,4262.564102,4231.282051,4247.692307,4215.384615,4247.692307
72,4267.179487,4224.615384,4249.743589,4218.974358,4246.153846
73,4270.256410,4228.717948,4258.461538,4242.564102,4245.641025
74,4258.461538,4232.820512,4253.846153,4241.538461,4245.641025
75,4248.717948,4226.153846,4245.128205,4209.230769,4242.564102
76,4257.948717,4228.717948,4252.820512,4215.897435,4244.102564
77,4264.102564,4226.666666,4254.358974,4249.230769,4241.538461
78,4278.461538,4236.410256,4263.589743,4253.333333,4245.641025
79,4289.230769,4247.692307,4267.179487,4211.794871,4246.153846
80,4283.076923,4238.974358,4255.384615,4214.871794,4236.923076
81,4277.948717,4236.923076,4255.384615,4257.435897,4237.948717
82,4274.871794,4235.384615,4258.461538,4243.076923,4237.435897
83,4288.717948,4235.897435,4264.102564,4233.333333,4237.435897
84,4292.307692,4235.384615,4259.487179,4237.435897,4235.897435
85,4270.256410,4226.153846,4245.128205,4213.846153,4229.743589
86,4272.307692,4233.333333,4257.435897,4233.846153,4235.384615
87,4290.256410,4239.487179,4264.615384,4277.435897,4235.897435
88,4295.384615,4242.564102,4260.000000,4255.384615,4241.538461
89,4289.230769,4247.692307,4255.384615,4206.666666,4247.692307
90,4282.051282,4236.923076,4247.692307,4204.615384,4232.820512
91,4289.230769,4230.256410,4256.923076,4237.435897,4226.153846
92,4298.974358,4233.846153,4264.615384,4250.769230,4234.871794
93,4311.794871,4254.871794,4270.769230,4243.076923,4252.307692
94,4312.307692,4269.230769,4274.358974,4243.589743,4257.948717
95,4298.461538,4252.820512,4268.205128,4253.846153,4240.512820
96,4308.205128,4244.615384,4274.871794,4262.051282,4240.000000
97,4312.820512,4246.153846,4268.717948,4236.923076,4244.102564
98,4304.102564,4250.256410,4257.948717,4233.333333,4243.589743
99,4310.769230,4255.384615,4270.256410,4281.538461,4251.794871
100,4307.179487,4253.846153,4280.000000,4278.974358,4253.333333
101,4299.487179,4262.051282,4279.487179,4237.435897,4253.333333
102,4298.974358,4261.538461,4270.769230,4244.615384,4254.358974
103,4308.717948,4255.897435,4272.820512,4293.333333,4260.512820
104,4321.025641,4263.589743,4283.076923,4295.384615,4264.615384
105,4312.307692,4258.974358,4275.897435,4241.538461,4256.410256
106,4308.205128,4262.051282,4276.410256,4256.410256,4256.923076
107,4315.384615,4269.230769,4280.000000,4300.512820,4263.076923
108,4323.076923,4268.717948,4284.102564,4290.256410,4266.666666
109,4329.230769,4271.794871,4296.923076,4282.564102,4268.717948
110,4319.487179,4270.256410,4294.358974,4282.051282,4258.461538
111,4325.128205,4278.974358,4292.820512,4287.692307,4260.512820
112,4327.692307,4275.384615,4287.179487,4303.589743,4262.564102
113,4315.897435,4264.102564,4285.641025,4308.205128,4261.538461
114,4329.743589,4280.000000,4309.743589,4315.897435,4278.974358
115,4336.410256,4278.461538,4314.358974,4326.666666,4278.974358
116,4320.512820,4264.615384,4303.076923,4335.897435,4271.282051
117,4306.666666,4269.230769,4295.897435,4329.230769,4273.333333
118,4313.846153,4278.461538,4292.820512,4312.820512,4272.820512
119,4344.615384,4289.230769,4309.743589,4320.000000,4280.512820
120,4346.153846,4287.179487,4314.358974,4326.153846,4283.589743
121,4320.512820,4281.538461,4301.538461,4322.051282,4281.538461
122,4310.769230,4273.846153,4293.846153,4316.410256,4279.487179
123,4319.487179,4268.717948,4302.564102,4309.743589,4280.000000
124,4330.769230,4283.076923,4317.948717,4307.179487,4289.230769
125,4324.102564,4282.564102,4302.564102,4306.153846,4282.051282
126,4322.564102,4283.589743,4292.820512,4318.974358,4279.487179
127,4335.897435,4301.025641,4312.820512,4318.974358,4292.820512
128,4338.461538,4304.615384,4321.025641,4308.717948,4293.846153
129,4340.512820,4314.871794,4322.564102,4343.589743,4302.051282
130,4347.179487,4327.179487,4318.461538,4361.538461,4310.256410
131,4352.820512,4321.538461,4319.487179,4323.076923,4306.666666
132,4337.435897,4311.282051,4323.076923,4310.256410,4304.615384
133,4318.974358,4305.128205,4315.897435,4345.128205,4301.538461
