,AF3,AF4,T7,T8,PZ
0,4327.179487,4326.153846,4314.871794,4307.692307,4306.666666
1,4318.461538,4310.769230,4308.205128,4313.846153,4303.589743
2,4313.333333,4306.666666,4310.256410,4312.307692,4304.102564
3,4326.153846,4321.025641,4320.512820,4322.051282,4312.307692
4,4315.384615,4307.692307,4302.564102,4332.820512,4306.666666
5,4295.897435,4288.717948,4292.307692,4309.230769,4291.794871
6,4288.717948,4283.589743,4301.538461,4270.769230,4285.128205
7,4294.871794,4288.205128,4303.589743,4283.076923,4288.205128
8,4311.794871,4302.051282,4308.717948,4327.692307,4297.948717
9,4310.256410,4297.435897,4304.615384,4322.051282,4292.307692
10,4304.615384,4293.846153,4291.794871,4297.435897,4286.666666
11,4306.666666,4297.435897,4287.179487,4289.743589,4292.820512
12,4308.205128,4295.897435,4291.282051,4294.871794,4298.974358
13,4304.102564,4301.025641,4296.410256,4320.000000,4300.512820
14,4287.179487,4294.871794,4294.871794,4333.846153,4294.358974
15,4283.589743,4281.025641,4298.461538,4322.051282,4291.794871
16,4282.051282,4273.333333,4293.846153,4288.717948,4283.589743
17,4284.615384,4282.051282,4294.871794,4268.205128,4281.538461
18,4307.179487,4305.128205,4307.179487,4286.153846,4294.871794
19,4313.333333,4310.256410,4301.025641,4309.743589,4294.871794
20,4318.974358,4316.923076,4307.179487,4332.307692,4298.461538
21,4330.769230,4320.000000,4311.794871,4325.641025,4304.102564
22,4328.717948,4309.743589,4301.025641,4292.307692,4303.076923
23,4323.076923,4308.205128,4306.153846,4296.410256,4308.205128
24,4304.615384,4298.461538,4304.615384,4312.820512,4298.974358
25,4301.025641,4300.512820,4303.076923,4308.717948,4291.282051
26,4318.974358,4311.794871,4305.128205,4300.512820,4296.410256
27,4310.769230,4295.897435,4286.666666,4301.025641,4284.615384
28,4302.564102,4288.717948,4282.564102,4315.384615,4278.974358
29,4306.666666,4294.358974,4287.179487,4310.769230,4288.717948
30,4310.256410,4301.025641,4291.794871,4302.051282,4302.051282
31,4316.923076,4317.948717,4309.230769,4314.871794,4317.435897
32,4315.897435,4311.794871,4308.205128,4310.769230,4316.410256
33,4312.307692,4295.384615,4298.461538,4298.974358,4301.025641
34,4304.102564,4296.410256,4295.897435,4311.794871,4283.589743
35,4304.102564,4303.076923,4297.948717,4318.974358,4276.410256
36,4312.307692,4300.512820,4304.615384,4287.179487,4283.076923
37,4307.179487,4292.820512,4294.358974,4262.564102,4286.153846
38,4305.128205,4297.948717,4282.051282,4294.358974,4286.153846
39,4299.487179,4291.794871,4275.897435,4317.948717,4279.487179
40,4299.487179,4287.692307,4275.897435,4308.717948,4277.948717
41,4312.820512,4303.076923,4284.615384,4308.205128,4288.205128
42,4305.128205,4298.461538,4291.282051,4290.769230,4289.230769
43,4303.589743,4288.717948,4304.102564,4279.487179,4291.282051
44,4307.179487,4284.615384,4292.307692,4299.487179,4282.051282
45,4294.358974,4282.564102,4273.333333,4304.615384,4264.615384
46,4290.769230,4293.333333,4290.769230,4294.871794,4268.717948
47,4295.897435,4297.948717,4304.102564,4292.307692,4277.948717
48,4305.641025,4297.435897,4301.538461,4305.641025,4282.051282
49,4306.153846,4287.692307,4297.948717,4306.666666,4285.128205
50,4302.564102,4278.974358,4301.025641,4292.820512,4286.666666
51,4305.128205,4286.666666,4306.153846,4291.794871,4284.615384
52,4292.307692,4275.384615,4292.820512,4274.871794,4270.769230
53,4286.666666,4270.256410,4296.923076,4277.435897,4274.871794
54,4299.487179,4287.179487,4317.948717,4299.487179,4292.820512
55,4307.692307,4292.307692,4323.589743,4304.102564,4297.948717
56,4311.794871,4295.897435,4324.615384,4306.153846,4300.000000
57,4303.589743,4295.384615,4314.358974,4294.871794,4300.000000
58,4298.461538,4289.230769,4310.769230,4297.948717,4305.641025
59,4297.948717,4284.615384,4314.871794,4307.179487,4309.743589
60,4291.282051,4286.666666,4306.666666,4300.000000,4305.128205
61,4304.102564,4303.589743,4321.538461,4311.794871,4319.487179
62,4306.666666,4300.512820,4329.230769,4312.307692,4325.128205
63,4294.871794,4292.820512,4314.871794,4300.000000,4310.769230
64,4300.512820,4293.846153,4309.743589,4305.641025,4301.025641
65,4300.512820,4280.000000,4311.282051,4294.358974,4294.871794
66,4295.384615,4285.128205,4321.025641,4283.589743,4298.461538
67,4289.743589,4289.743589,4316.410256,4290.256410,4300.000000
68,4296.923076,4280.512820,4309.230769,4293.333333,4301.538461
69,4312.820512,4288.717948,4320.000000,4305.641025,4311.282051
70,4307.692307,4296.410256,4318.461538,4311.794871,4310.769230
71,4308.717948,4301.025641,4313.333333,4303.589743,4305.641025
72,4316.410256,4305.128205,4303.076923,4308.717948,4297.435897
73,4312.307692,4305.128205,4290.256410,4311.282051,4289.743589
74,4309.743589,4305.641025,4303.076923,4300.000000,4296.923076
75,4294.358974,4291.794871,4309.230769,4290.256410,4297.435897
76,4277.948717,4280.000000,4300.512820,4298.974358,4288.205128
77,4283.589743,4280.512820,4296.410256,4306.666666,4285.128205
78,4305.641025,4288.717948,4310.769230,4297.435897,4296.410256
79,4322.564102,4296.923076,4325.641025,4285.128205,4304.615384
80,4311.794871,4283.589743,4308.717948,4271.794871,4288.205128
81,4302.051282,4278.461538,4302.564102,4285.128205,4280.000000
82,4299.487179,4287.179487,4308.717948,4297.435897,4286.666666
83,4294.358974,4283.589743,4295.897435,4289.743589,4282.564102
84,4300.000000,4284.615384,4293.846153,4291.794871,4281.538461
85,4300.000000,4284.102564,4298.461538,4274.358974,4282.051282
86,4303.589743,4283.589743,4303.589743,4271.794871,4282.051282
87,4306.666666,4284.102564,4300.000000,4296.923076,4278.974358
88,4304.102564,4285.641025,4285.641025,4296.923076,4271.794871
89,4310.769230,4300.000000,4290.256410,4281.025641,4278.461538
90,4305.128205,4297.435897,4296.923076,4266.666666,4283.076923
91,4308.205128,4289.743589,4301.538461,4279.487179,4289.230769
92,4329.230769,4299.487179,4308.717948,4309.743589,4298.461538
93,4322.051282,4299.487179,4308.205128,4302.564102,4295.384615
94,4312.307692,4301.025641,4308.205128,4288.205128,4294.358974
95,4311.794871,4296.923076,4291.794871,4291.794871,4289.230769
96,4305.641025,4281.538461,4284.102564,4289.230769,4278.974358
97,4302.564102,4271.282051,4295.384615,4286.153846,4277.948717
98,4297.435897,4270.256410,4288.717948,4290.256410,4279.487179
99,4308.717948,4293.846153,4295.384615,4308.205128,4291.282051
100,4318.974358,4306.666666,4310.256410,4313.846153,4297.435897
101,4313.333333,4293.333333,4302.051282,4304.615384,4287.692307
102,4313.846153,4292.820512,4294.871794,4304.615384,4286.153846
103,4308.205128,4293.333333,4300.512820,4298.974358,4289.230769
104,4310.769230,4295.384615,4311.282051,4296.923076,4290.769230
105,4315.897435,4294.871794,4297.435897,4296.923076,4282.051282
106,4312.307692,4291.282051,4285.128205,4301.538461,4277.948717
107,4315.384615,4297.435897,4309.743589,4313.846153,4294.358974
108,4317.948717,4294.358974,4316.923076,4303.076923,4296.410256
