,AF3,AF4,T7,T8,PZ
0,4293.846153,4278.974358,4297.948717,4286.666666,4290.769230
1,4291.282051,4272.307692,4274.358974,4264.615384,4291.282051
2,4296.410256,4287.179487,4288.717948,4280.000000,4298.461538
3,4297.948717,4311.794871,4301.025641,4309.743589,4301.025641
4,4293.846153,4309.230769,4295.897435,4317.948717,4299.487179
5,4293.333333,4283.076923,4297.948717,4291.794871,4298.974358
6,4293.333333,4277.435897,4293.333333,4272.820512,4292.820512
7,4294.871794,4296.923076,4302.051282,4303.076923,4288.717948
8,4294.871794,4295.897435,4299.487179,4310.256410,4287.692307
9,4298.974358,4284.102564,4274.358974,4271.282051,4289.230769
10,4300.000000,4294.358974,4281.538461,4273.333333,4295.897435
11,4289.230769,4298.461538,4301.025641,4321.025641,4296.410256
12,4296.923076,4295.384615,4302.051282,4328.205128,4295.384615
13,4309.743589,4293.333333,4286.153846,4282.564102,4295.897435
14,4301.025641,4289.230769,4273.846153,4280.512820,4295.384615
15,4291.282051,4293.846153,4293.333333,4335.384615,4298.974358
16,4286.666666,4295.384615,4304.102564,4312.820512,4292.307692
17,4291.282051,4288.205128,4295.897435,4230.256410,4286.666666
18,4296.923076,4275.384615,4288.717948,4224.615384,4295.384615
19,4298.461538,4278.974358,4290.769230,4297.948717,4305.641025
20,4310.256410,4310.769230,4306.153846,4366.153846,4308.717948
21,4314.871794,4318.461538,4311.794871,4337.948717,4303.076923
22,4310.256410,4292.307692,4306.666666,4253.333333,4298.974358
23,4302.051282,4280.000000,4290.256410,4236.410256,4293.846153
24,4289.743589,4292.307692,4278.974358,4295.384615,4280.512820
25,4297.435897,4303.589743,4295.897435,4337.948717,4279.487179
26,4302.564102,4287.179487,4300.000000,4301.538461,4288.717948
27,4292.820512,4280.512820,4297.948717,4261.538461,4291.794871
28,4287.179487,4291.794871,4305.128205,4274.871794,4286.666666
29,4286.666666,4280.512820,4304.102564,4304.102564,4279.487179
30,4295.897435,4275.384615,4297.435897,4313.333333,4283.076923
31,4300.512820,4291.282051,4284.615384,4281.538461,4290.256410
32,4303.589743,4309.230769,4291.794871,4271.794871,4299.487179
33,4307.179487,4306.153846,4310.256410,4311.282051,4303.076923
34,4304.615384,4288.717948,4306.666666,4324.615384,4295.384615
35,4310.256410,4296.410256,4298.974358,4294.871794,4288.205128
36,4302.051282,4310.769230,4288.717948,4260.512820,4285.128205
37,4293.333333,4311.282051,4295.384615,4286.153846,4290.256410
38,4301.538461,4298.974358,4309.230769,4337.435897,4295.384615
39,4290.769230,4273.846153,4288.717948,4305.641025,4284.615384
40,4281.538461,4284.102564,4288.717948,4274.358974,4284.615384
41,4291.794871,4313.846153,4311.282051,4286.153846,4297.948717
42,4294.871794,4309.743589,4306.153846,4279.487179,4296.410256
43,4294.358974,4289.743589,4285.128205,4293.846153,4283.589743
44,4302.051282,4297.435897,4283.589743,4319.487179,4289.743589
45,4308.205128,4323.076923,4309.743589,4315.897435,4307.692307
46,4293.846153,4313.333333,4312.820512,4293.846153,4298.974358
47,4290.256410,4298.461538,4298.974358,4286.666666,4287.179487
48,4311.794871,4320.000000,4297.435897,4297.435897,4295.384615
49,4307.179487,4319.487179,4283.589743,4291.794871,4291.794871
50,4293.333333,4301.025641,4282.564102,4294.358974,4277.948717
51,4292.820512,4312.820512,4294.871794,4291.794871,4274.358974
52,4292.307692,4320.512820,4289.230769,4262.564102,4276.410256
53,4295.384615,4299.487179,4279.487179,4257.948717,4280.512820
54,4284.102564,4283.589743,4280.512820,4273.333333,4281.538461
55,4273.333333,4300.000000,4295.897435,4271.794871,4288.717948
56,4278.461538,4320.000000,4287.692307,4259.487179,4295.897435
57,4282.051282,4320.000000,4263.589743,4277.435897,4293.846153
58,4284.615384,4314.871794,4281.538461,4305.128205,4296.410256
59,4284.102564,4305.128205,4303.589743,4290.769230,4300.000000
60,4282.564102,4300.000000,4301.025641,4291.282051,4300.000000
61,4275.897435,4309.230769,4294.871794,4303.076923,4303.589743
62,4278.974358,4316.410256,4277.948717,4275.897435,4305.128205
63,4293.846153,4309.743589,4275.897435,4267.179487,4302.564102
64,4277.948717,4298.974358,4294.358974,4290.769230,4296.410256
65,4266.666666,4308.717948,4310.256410,4311.282051,4300.000000
66,4287.692307,4317.435897,4314.358974,4315.384615,4307.692307
67,4293.333333,4308.717948,4289.230769,4296.410256,4295.384615
68,4285.128205,4308.717948,4264.615384,4265.641025,4284.615384
69,4282.051282,4311.282051,4273.846153,4260.512820,4292.307692
70,4288.717948,4314.358974,4309.230769,4299.487179,4301.025641
71,4283.589743,4313.846153,4310.256410,4304.615384,4292.820512
72,4268.205128,4307.179487,4268.205128,4273.333333,4280.512820
73,4279.487179,4316.923076,4268.717948,4298.974358,4281.538461
74,4287.179487,4311.282051,4289.230769,4313.846153,4285.128205
75,4280.512820,4289.230769,4291.282051,4279.487179,4285.641025
76,4275.897435,4289.743589,4291.282051,4265.128205,4283.076923
77,4265.128205,4297.948717,4274.358974,4266.153846,4275.897435
78,4274.358974,4297.435897,4265.128205,4293.846153,4281.538461
79,4291.282051,4293.846153,4268.205128,4316.923076,4285.641025
80,4293.333333,4303.076923,4282.564102,4289.230769,4281.538461
81,4295.384615,4322.051282,4301.538461,4270.256410,4284.102564
82,4289.230769,4313.333333,4282.564102,4276.410256,4278.461538
83,4288.205128,4297.435897,4261.538461,4289.743589,4272.820512
84,4298.974358,4303.076923,4271.794871,4306.153846,4280.000000
85,4300.512820,4303.076923,4286.153846,4291.794871,4282.051282
86,4292.820512,4290.256410,4296.923076,4264.615384,4284.102564
87,4294.358974,4295.384615,4291.794871,4277.948717,4289.743589
88,4309.230769,4323.076923,4274.871794,4310.769230,4290.769230
89,4306.153846,4320.000000,4268.717948,4300.512820,4288.205128
90,4301.538461,4304.102564,4290.256410,4300.512820,4293.846153
91,4314.871794,4321.538461,4306.666666,4334.871794,4297.435897
92,4312.307692,4324.102564,4281.538461,4307.692307,4285.641025
93,4302.051282,4315.897435,4274.358974,4273.333333,4281.538461
94,4305.641025,4310.769230,4284.102564,4301.538461,4288.205128
95,4313.846153,4298.461538,4288.205128,4319.487179,4289.230769
96,4321.538461,4312.820512,4304.615384,4315.384615,4289.230769
97,4320.000000,4317.948717,4295.384615,4304.615384,4285.128205
98,4321.538461,4295.384615,4278.974358,4275.384615,4283.076923
99,4321.025641,4305.128205,4285.641025,4273.846153,4287.692307
100,4309.743589,4334.871794,4296.923076,4311.282051,4294.358974
101,4316.410256,4331.282051,4307.692307,4323.076923,4298.461538
102,4323.076923,4313.846153,4300.000000,4300.512820,4298.461538
103,4322.564102,4320.000000,4293.333333,4308.205128,4301.538461
104,4326.153846,4329.743589,4296.923076,4328.717948,4301.025641
105,4317.435897,4319.487179,4295.384615,4323.589743,4288.717948
106,4310.769230,4291.794871,4301.025641,4294.871794,4284.615384
107,4311.794871,4274.358974,4292.820512,4250.769230,4285.641025
108,4315.384615,4304.102564,4289.230769,4286.666666,4290.769230
109,4315.897435,4340.512820,4302.564102,4369.743589,4299.487179
110,4302.051282,4311.794871,4292.820512,4321.538461,4289.743589
111,4298.974358,4279.487179,4292.307692,4243.076923,4275.384615
112,4310.769230,4290.769230,4298.974358,4283.076923,4273.333333
113,4316.923076,4311.282051,4287.692307,4331.794871,4277.435897
114,4315.384615,4313.333333,4282.051282,4301.538461,4280.000000
115,4304.102564,4296.410256,4271.282051,4264.102564,4275.897435
116,4305.641025,4304.615384,4281.025641,4303.076923,4274.871794
117,4312.307692,4305.128205,4304.102564,4329.230769,4277.948717
118,4311.282051,4288.717948,4295.384615,4280.000000,4281.538461
119,4310.769230,4304.615384,4282.564102,4267.179487,4286.666666
120,4304.615384,4318.974358,4290.256410,4325.128205,4280.000000
121,4309.743589,4302.564102,4294.358974,4349.230769,4273.333333
