,AF3,AF4,T7,T8,PZ
0,4266.153846,4254.871794,4292.820512,4221.538461,4251.794871
1,4295.384615,4267.692307,4327.179487,4246.666666,4285.641025
2,4290.769230,4277.948717,4298.461538,4290.769230,4282.051282
3,4296.410256,4312.820512,4284.102564,4312.307692,4284.102564
4,4305.128205,4310.769230,4299.487179,4278.461538,4289.743589
5,4284.102564,4260.000000,4307.692307,4247.692307,4274.871794
6,4286.153846,4285.641025,4304.102564,4273.333333,4272.820512
7,4288.205128,4311.794871,4300.000000,4298.974358,4270.769230
8,4292.307692,4283.076923,4320.000000,4261.538461,4290.769230
9,4303.589743,4301.538461,4331.794871,4286.153846,4299.487179
10,4290.256410,4295.384615,4292.820512,4295.897435,4280.512820
11,4296.410256,4290.256410,4310.256410,4282.564102,4281.538461
12,4303.076923,4284.615384,4327.692307,4268.717948,4282.051282
13,4282.051282,4292.820512,4304.102564,4248.717948,4265.641025
14,4291.794871,4302.051282,4301.538461,4281.538461,4276.923076
15,4295.897435,4286.666666,4300.000000,4275.897435,4275.897435
16,4291.282051,4268.205128,4289.230769,4255.384615,4261.025641
17,4303.589743,4282.051282,4307.692307,4280.000000,4269.230769
18,4282.051282,4271.282051,4296.410256,4243.076923,4254.871794
19,4298.461538,4278.461538,4296.923076,4234.871794,4262.564102
20,4302.051282,4271.282051,4284.615384,4267.179487,4254.871794
21,4276.923076,4253.333333,4279.487179,4293.846153,4242.051282
22,4289.230769,4274.358974,4308.717948,4301.538461,4271.794871
23,4284.102564,4269.230769,4292.307692,4227.692307,4264.102564
24,4297.948717,4277.948717,4286.666666,4222.051282,4261.025641
25,4294.358974,4280.000000,4278.974358,4284.102564,4260.512820
26,4275.897435,4267.692307,4282.564102,4290.256410,4258.461538
27,4308.717948,4300.000000,4334.871794,4279.487179,4293.333333
28,4304.102564,4290.256410,4311.794871,4255.897435,4282.051282
29,4296.923076,4271.794871,4280.000000,4251.282051,4270.256410
30,4294.871794,4273.846153,4287.179487,4256.410256,4275.384615
31,4281.538461,4282.564102,4290.769230,4280.512820,4268.717948
32,4310.769230,4310.256410,4316.923076,4331.794871,4283.589743
33,4301.538461,4270.769230,4309.230769,4281.025641,4268.205128
34,4296.923076,4270.769230,4305.641025,4247.692307,4265.641025
35,4312.820512,4318.974358,4301.538461,4278.974358,4275.897435
36,4298.461538,4302.051282,4276.410256,4264.615384,4260.000000
37,4285.641025,4267.179487,4280.000000,4278.461538,4256.410256
38,4303.589743,4291.794871,4302.564102,4277.435897,4267.179487
39,4301.025641,4270.769230,4302.051282,4260.512820,4262.051282
40,4290.769230,4274.871794,4299.487179,4267.692307,4256.923076
41,4294.871794,4263.076923,4280.000000,4270.256410,4261.538461
42,4289.230769,4257.948717,4271.794871,4287.179487,4251.794871
43,4294.871794,4267.692307,4284.102564,4275.384615,4265.641025
44,4297.435897,4271.282051,4315.897435,4256.410256,4280.000000
45,4300.000000,4267.179487,4307.179487,4243.076923,4268.205128
