,AF3,AF4,T7,T8,PZ
0,4325.641025,4286.153846,4299.487179,4184.615384,4205.641025
1,4304.615384,4257.435897,4297.948717,4177.435897,4185.128205
2,4316.923076,4273.333333,4311.794871,4208.205128,4198.461538
3,4290.256410,4265.641025,4289.230769,4182.051282,4189.230769
4,4273.333333,4250.769230,4269.230769,4165.128205,4181.538461
5,4298.974358,4260.000000,4274.871794,4196.410256,4190.769230
6,4289.743589,4257.435897,4278.974358,4174.358974,4184.615384
7,4279.487179,4268.205128,4298.461538,4160.512820,4196.410256
8,4263.589743,4241.538461,4276.923076,4152.820512,4182.051282
9,4288.205128,4248.205128,4285.641025,4163.589743,4188.717948
10,4316.410256,4289.230769,4309.743589,4194.358974,4214.871794
11,4290.256410,4273.846153,4283.589743,4204.102564,4202.564102
12,4296.923076,4278.461538,4292.307692,4225.128205,4206.666666
13,4285.128205,4274.358974,4277.435897,4189.230769,4187.179487
14,4273.333333,4268.205128,4271.794871,4174.358974,4181.538461
15,4296.410256,4280.512820,4308.205128,4215.384615,4204.615384
16,4292.820512,4258.461538,4291.794871,4196.410256,4187.179487
17,4305.128205,4270.769230,4286.153846,4198.461538,4194.358974
18,4290.769230,4274.358974,4287.692307,4212.307692,4200.512820
19,4271.794871,4262.051282,4285.641025,4203.076923,4193.333333
20,4286.666666,4276.410256,4303.589743,4206.666666,4201.025641
21,4272.307692,4266.153846,4289.230769,4191.794871,4191.282051
22,4282.051282,4271.794871,4279.487179,4203.589743,4205.128205
23,4282.564102,4264.615384,4268.717948,4197.948717,4198.461538
24,4268.205128,4253.846153,4283.076923,4172.820512,4184.102564
25,4287.692307,4278.461538,4316.410256,4198.461538,4204.615384
26,4277.435897,4258.974358,4284.615384,4198.461538,4184.102564
27,4289.230769,4260.512820,4281.025641,4197.435897,4180.512820
28,4297.435897,4272.307692,4291.794871,4201.025641,4193.333333
29,4276.923076,4264.102564,4285.128205,4199.487179,4195.384615
30,4285.641025,4275.897435,4301.025641,4211.794871,4211.794871
31,4264.102564,4247.179487,4273.846153,4184.615384,4187.179487
32,4261.538461,4241.538461,4280.000000,4197.435897,4183.589743
33,4273.333333,4252.820512,4298.974358,4212.820512,4193.846153
34,4265.641025,4235.897435,4278.461538,4181.025641,4186.153846
35,4286.153846,4248.205128,4288.717948,4187.692307,4201.025641
36,4271.794871,4244.615384,4282.051282,4181.025641,4186.153846
37,4267.179487,4258.974358,4285.128205,4188.717948,4194.871794
38,4278.461538,4266.153846,4288.717948,4213.846153,4206.666666
39,4263.589743,4228.205128,4264.615384,4192.307692,4180.512820
40,4276.410256,4243.076923,4274.871794,4195.897435,4196.923076
41,4277.435897,4263.076923,4276.410256,4212.307692,4210.256410
42,4290.769230,4267.692307,4294.871794,4229.230769,4213.333333
43,4294.871794,4261.538461,4310.769230,4216.923076,4212.307692
44,4264.615384,4244.102564,4285.128205,4175.897435,4201.025641
45,4290.769230,4272.820512,4299.487179,4201.538461,4223.589743
46,4292.820512,4267.179487,4291.794871,4206.666666,4209.743589
47,4277.435897,4263.076923,4277.948717,4195.384615,4197.435897
48,4296.410256,4285.128205,4292.307692,4211.282051,4216.410256
49,4290.256410,4255.384615,4282.051282,4205.641025,4201.025641
50,4293.333333,4256.410256,4298.461538,4226.153846,4210.256410
