,AF3,AF4,T7,T8,PZ
0,4269.743589,4263.589743,4272.307692,4301.025641,4241.538461
1,4283.076923,4281.025641,4278.974358,4276.923076,4262.564102
2,4291.794871,4282.051282,4275.897435,4252.820512,4274.871794
3,4278.974358,4271.282051,4268.717948,4258.974358,4266.666666
4,4296.410256,4290.256410,4286.153846,4301.538461,4277.948717
5,4271.794871,4268.205128,4264.615384,4274.871794,4257.435897
6,4272.820512,4273.846153,4295.384615,4284.615384,4268.205128
7,4294.358974,4285.128205,4321.025641,4290.256410,4281.538461
8,4290.769230,4272.307692,4287.179487,4232.307692,4262.564102
9,4298.461538,4286.153846,4285.641025,4258.974358,4271.794871
10,4280.512820,4263.076923,4274.871794,4307.179487,4262.564102
11,4294.358974,4257.948717,4283.589743,4298.974358,4269.230769
12,4300.512820,4276.923076,4293.333333,4260.000000,4277.948717
13,4278.974358,4280.000000,4286.153846,4258.974358,4270.769230
14,4303.589743,4300.512820,4302.051282,4302.564102,4292.820512
15,4292.820512,4278.461538,4270.256410,4281.025641,4274.358974
16,4293.333333,4278.974358,4272.307692,4281.025641,4268.205128
17,4313.846153,4297.435897,4305.641025,4297.435897,4286.666666
18,4297.948717,4278.461538,4290.256410,4266.666666,4275.384615
19,4292.820512,4279.487179,4274.871794,4231.794871,4272.820512
20,4291.282051,4287.179487,4271.794871,4276.410256,4265.641025
21,4291.282051,4292.307692,4280.512820,4262.051282,4270.256410
22,4291.282051,4297.435897,4289.230769,4247.179487,4274.358974
23,4269.743589,4286.666666,4276.410256,4226.153846,4262.051282
24,4281.025641,4282.564102,4272.820512,4253.333333,4263.076923
25,4292.307692,4278.461538,4268.717948,4280.512820,4264.615384
26,4282.564102,4277.435897,4265.128205,4289.230769,4260.000000
27,4305.641025,4320.000000,4289.230769,4305.641025,4279.487179
28,4292.307692,4312.307692,4269.743589,4257.948717,4261.538461
29,4298.974358,4308.205128,4276.923076,4256.923076,4265.641025
30,4298.461538,4299.487179,4278.974358,4277.948717,4270.256410
31,4284.102564,4297.948717,4273.846153,4265.641025,4263.589743
32,4300.512820,4328.205128,4298.461538,4277.435897,4277.948717
33,4276.923076,4297.435897,4270.256410,4269.743589,4258.461538
34,4280.512820,4291.282051,4266.153846,4273.333333,4260.000000
35,4293.846153,4306.666666,4277.948717,4256.923076,4265.641025
36,4282.051282,4295.897435,4265.641025,4246.666666,4258.461538
37,4295.384615,4311.794871,4275.384615,4295.897435,4280.512820
38,4282.564102,4301.538461,4262.051282,4268.717948,4268.205128
39,4293.333333,4309.743589,4287.179487,4246.666666,4277.435897
40,4295.897435,4316.923076,4297.948717,4266.153846,4287.692307
41,4270.769230,4280.512820,4260.512820,4264.615384,4258.461538
42,4298.974358,4285.641025,4273.333333,4289.743589,4265.641025
43,4287.692307,4282.564102,4268.717948,4256.410256,4258.974358
44,4276.410256,4281.025641,4270.769230,4235.384615,4256.410256
45,4293.846153,4295.384615,4281.538461,4267.692307,4263.589743
46,4288.717948,4289.230769,4271.282051,4259.487179,4252.307692
47,4312.307692,4309.230769,4297.435897,4282.051282,4276.410256
48,4300.000000,4294.871794,4274.358974,4295.897435,4271.794871
49,4286.666666,4286.666666,4255.897435,4277.435897,4266.666666
