,AF3,AF4,T7,T8,PZ
0,4314.871794,4319.487179,4314.358974,4300.512820,4302.564102
1,4306.666666,4298.974358,4305.128205,4280.512820,4287.179487
2,4298.461538,4281.025641,4302.564102,4297.435897,4277.435897
3,4298.461538,4283.589743,4294.871794,4309.230769,4280.000000
4,4304.615384,4293.333333,4305.641025,4301.025641,4283.076923
5,4303.076923,4296.410256,4313.333333,4285.128205,4288.717948
6,4302.564102,4292.307692,4306.153846,4279.487179,4299.487179
7,4301.025641,4287.179487,4307.692307,4292.307692,4301.538461
8,4293.333333,4287.179487,4300.512820,4303.076923,4292.307692
9,4302.564102,4297.948717,4294.358974,4308.205128,4294.358974
10,4309.230769,4302.051282,4301.538461,4303.076923,4302.564102
11,4306.153846,4295.897435,4307.179487,4285.641025,4301.538461
12,4311.282051,4293.846153,4307.179487,4281.538461,4301.538461
13,4300.000000,4289.743589,4300.000000,4297.435897,4297.948717
14,4280.512820,4281.025641,4296.923076,4313.333333,4290.256410
15,4280.000000,4272.307692,4292.820512,4278.974358,4286.666666
16,4286.153846,4272.820512,4296.410256,4244.102564,4292.820512
17,4292.820512,4285.641025,4313.333333,4285.641025,4301.538461
18,4294.358974,4292.820512,4310.256410,4311.282051,4297.435897
19,4296.410256,4298.974358,4304.102564,4285.641025,4287.179487
20,4294.871794,4294.871794,4301.538461,4282.564102,4285.641025
21,4293.846153,4284.615384,4290.769230,4306.153846,4289.230769
22,4307.179487,4302.051282,4289.743589,4300.512820,4295.897435
23,4311.282051,4314.871794,4294.358974,4266.153846,4303.589743
24,4302.051282,4303.589743,4295.897435,4280.512820,4303.589743
25,4292.820512,4291.282051,4288.717948,4314.871794,4296.410256
26,4291.794871,4286.153846,4287.692307,4300.000000,4295.897435
27,4294.871794,4286.666666,4309.230769,4290.256410,4301.025641
28,4285.641025,4281.538461,4314.871794,4311.794871,4301.538461
29,4287.692307,4290.256410,4302.051282,4315.897435,4304.102564
30,4301.538461,4301.538461,4302.051282,4293.333333,4308.205128
31,4296.923076,4294.871794,4309.230769,4266.153846,4307.179487
32,4291.282051,4296.923076,4310.769230,4266.666666,4308.717948
33,4295.384615,4309.743589,4298.461538,4298.461538,4305.128205
34,4305.641025,4309.743589,4294.871794,4317.948717,4296.923076
35,4314.358974,4298.461538,4294.871794,4296.410256,4290.769230
36,4310.256410,4295.384615,4286.153846,4269.743589,4292.307692
37,4306.666666,4303.589743,4296.410256,4284.615384,4304.102564
38,4302.051282,4298.461538,4308.717948,4302.051282,4308.717948
39,4300.512820,4293.333333,4306.153846,4313.846153,4308.205128
40,4309.230769,4304.102564,4303.076923,4333.333333,4313.846153
41,4313.333333,4313.333333,4303.589743,4319.487179,4317.435897
42,4307.692307,4311.794871,4306.153846,4284.102564,4310.256410
43,4294.871794,4303.076923,4299.487179,4275.897435,4297.435897
44,4291.282051,4297.948717,4300.512820,4306.153846,4292.820512
45,4294.871794,4293.333333,4310.769230,4316.923076,4303.589743
