,AF3,AF4,T7,T8,PZ
0,4273.333333,4332.820512,4277.948717,4312.307692,4289.743589
1,4287.692307,4336.923076,4287.692307,4329.230769,4289.743589
2,4290.256410,4330.256410,4289.743589,4324.615384,4287.692307
3,4294.871794,4343.076923,4285.641025,4336.923076,4293.846153
4,4278.974358,4336.923076,4277.948717,4328.717948,4284.102564
5,4281.025641,4336.410256,4294.871794,4321.025641,4290.769230
6,4292.820512,4346.153846,4296.923076,4336.923076,4294.871794
7,4278.461538,4330.256410,4266.666666,4325.641025,4270.256410
8,4289.230769,4335.384615,4286.666666,4328.717948,4281.025641
9,4287.179487,4335.384615,4290.769230,4330.256410,4277.948717
10,4288.205128,4336.410256,4280.000000,4323.589743,4272.820512
11,4303.076923,4350.256410,4301.538461,4326.153846,4292.307692
12,4283.589743,4332.820512,4294.358974,4328.717948,4277.948717
13,4283.589743,4330.256410,4283.589743,4350.769230,4274.358974
14,4278.974358,4327.692307,4273.846153,4325.641025,4275.897435
15,4269.230769,4325.641025,4272.307692,4295.897435,4273.333333
16,4281.025641,4337.948717,4273.846153,4327.179487,4273.846153
17,4259.487179,4315.897435,4252.820512,4325.128205,4255.384615
18,4253.846153,4315.384615,4272.307692,4310.256410,4268.717948
19,4256.923076,4323.589743,4273.333333,4315.384615,4272.307692
20,4254.358974,4330.256410,4252.820512,4338.461538,4261.538461
21,4274.358974,4354.871794,4271.794871,4362.564102,4280.000000
22,4273.333333,4338.974358,4270.769230,4327.692307,4274.358974
23,4281.025641,4337.948717,4274.871794,4323.589743,4278.974358
24,4285.128205,4350.769230,4276.923076,4344.615384,4285.128205
25,4276.410256,4335.897435,4261.538461,4319.487179,4268.205128
26,4283.589743,4333.846153,4275.897435,4311.794871,4271.794871
27,4265.128205,4323.076923,4271.282051,4312.820512,4265.128205
28,4271.794871,4330.256410,4274.871794,4322.051282,4274.871794
29,4290.769230,4344.102564,4286.666666,4319.487179,4285.641025
30,4275.384615,4332.307692,4281.025641,4317.435897,4272.307692
31,4281.025641,4339.487179,4297.948717,4354.358974,4283.589743
32,4281.025641,4338.461538,4291.282051,4329.230769,4279.487179
33,4276.923076,4334.358974,4280.512820,4294.358974,4276.410256
34,4270.256410,4322.051282,4275.897435,4306.666666,4271.794871
35,4257.948717,4308.717948,4263.076923,4313.846153,4260.000000
36,4278.461538,4337.948717,4275.384615,4329.230769,4280.512820
37,4268.717948,4326.153846,4262.564102,4313.333333,4267.179487
38,4254.358974,4305.128205,4256.923076,4303.589743,4248.717948
39,4266.666666,4321.538461,4274.358974,4326.666666,4264.615384
40,4264.102564,4320.512820,4265.128205,4325.641025,4266.153846
41,4278.461538,4333.333333,4270.256410,4324.615384,4276.410256
42,4276.923076,4334.358974,4271.794871,4312.820512,4274.358974
43,4269.230769,4323.076923,4269.743589,4321.538461,4270.769230
44,4270.256410,4325.128205,4273.846153,4348.205128,4275.897435
45,4245.128205,4318.974358,4260.000000,4329.230769,4260.512820
46,4250.769230,4330.256410,4275.384615,4318.974358,4271.282051
47,4255.384615,4322.564102,4271.282051,4308.717948,4269.230769
