,AF3,AF4,T7,T8,PZ
0,4294.358974,4268.717948,4306.666666,4280.000000,4283.589743
1,4287.179487,4267.179487,4298.461538,4269.230769,4281.538461
2,4287.179487,4280.000000,4289.743589,4287.179487,4281.025641
3,4261.538461,4262.564102,4267.692307,4268.205128,4261.538461
4,4293.846153,4286.666666,4295.384615,4286.153846,4285.128205
5,4296.923076,4274.358974,4293.846153,4282.564102,4279.487179
6,4285.128205,4261.025641,4292.307692,4277.435897,4264.102564
7,4292.307692,4281.538461,4290.769230,4294.358974,4267.179487
8,4278.461538,4265.128205,4261.538461,4261.538461,4255.384615
9,4303.589743,4274.871794,4295.384615,4275.384615,4278.461538
10,4305.641025,4275.897435,4300.000000,4294.871794,4274.871794
11,4298.974358,4283.076923,4292.307692,4290.256410,4266.666666
12,4312.820512,4304.102564,4316.410256,4293.333333,4283.589743
13,4294.871794,4268.205128,4290.769230,4271.794871,4263.589743
14,4308.205128,4263.589743,4288.717948,4290.256410,4269.230769
15,4304.102564,4271.282051,4293.333333,4273.333333,4272.820512
16,4294.871794,4271.282051,4294.871794,4249.743589,4269.230769
17,4315.384615,4283.589743,4307.179487,4282.564102,4282.564102
18,4286.666666,4262.051282,4277.435897,4278.461538,4261.025641
19,4285.641025,4274.358974,4286.153846,4296.410256,4269.743589
20,4295.384615,4275.384615,4293.846153,4289.743589,4277.435897
21,4294.358974,4268.205128,4287.179487,4247.179487,4263.076923
22,4312.307692,4300.512820,4314.358974,4267.179487,4272.307692
23,4291.794871,4286.666666,4298.461538,4285.641025,4258.461538
24,4300.000000,4282.564102,4291.794871,4285.128205,4263.589743
25,4297.948717,4273.333333,4284.102564,4263.589743,4259.487179
26,4271.282051,4250.256410,4262.051282,4252.820512,4242.564102
27,4294.358974,4270.769230,4280.512820,4272.307692,4264.102564
28,4290.769230,4264.102564,4279.487179,4252.307692,4257.435897
29,4300.512820,4278.974358,4296.410256,4277.948717,4267.692307
30,4311.282051,4297.948717,4295.384615,4306.666666,4277.435897
31,4288.717948,4266.153846,4267.692307,4272.820512,4260.000000
32,4302.051282,4266.153846,4290.256410,4279.487179,4273.846153
33,4291.794871,4273.333333,4286.666666,4270.769230,4267.692307
34,4291.794871,4290.256410,4294.358974,4262.051282,4275.897435
35,4303.076923,4297.435897,4307.179487,4275.897435,4288.717948
36,4284.102564,4277.435897,4279.487179,4264.102564,4269.230769
37,4297.948717,4299.487179,4293.333333,4283.589743,4284.615384
38,4287.179487,4292.820512,4293.333333,4283.589743,4278.461538
39,4279.487179,4275.384615,4289.230769,4274.358974,4266.666666
40,4285.128205,4278.461538,4292.820512,4263.076923,4271.282051
41,4266.666666,4261.538461,4282.051282,4234.871794,4261.538461
42,4294.871794,4288.205128,4314.358974,4275.384615,4289.230769
43,4291.794871,4289.743589,4302.564102,4279.487179,4286.666666
44,4278.974358,4277.435897,4279.487179,4263.589743,4270.769230
45,4297.948717,4293.846153,4295.384615,4292.307692,4282.564102
46,4286.666666,4273.333333,4286.666666,4261.538461,4271.282051
47,4309.743589,4288.205128,4307.179487,4248.717948,4282.051282
48,4310.769230,4297.948717,4302.051282,4252.307692,4274.358974
49,4288.717948,4286.153846,4280.000000,4258.461538,4264.102564
50,4302.564102,4292.307692,4289.230769,4288.205128,4283.076923
51,4292.820512,4271.282051,4272.820512,4275.897435,4262.564102
52,4310.256410,4292.820512,4293.333333,4289.230769,4266.666666
53,4308.717948,4298.974358,4297.948717,4265.128205,4269.743589
54,4282.051282,4270.256410,4282.051282,4218.974358,4261.025641
55,4293.333333,4281.025641,4298.974358,4268.205128,4274.871794
56,4282.051282,4274.358974,4276.410256,4280.000000,4253.333333
57,4295.897435,4290.256410,4280.512820,4253.333333,4261.025641
58,4300.000000,4296.923076,4293.846153,4251.282051,4279.487179
59,4280.512820,4278.974358,4289.230769,4268.717948,4272.307692
60,4302.051282,4298.974358,4311.282051,4289.230769,4284.615384
61,4291.282051,4288.717948,4286.153846,4257.435897,4271.794871
62,4295.384615,4292.820512,4285.128205,4258.461538,4285.641025
63,4308.205128,4295.897435,4302.564102,4274.871794,4303.076923
64,4295.384615,4276.923076,4292.820512,4266.666666,4283.076923
65,4312.307692,4297.948717,4304.615384,4291.282051,4290.256410
66,4291.794871,4279.487179,4280.000000,4256.410256,4277.948717
67,4278.974358,4273.846153,4286.153846,4238.461538,4280.000000
68,4285.128205,4281.538461,4313.333333,4276.410256,4292.820512
69,4271.282051,4259.487179,4282.051282,4262.051282,4269.743589
70,4294.871794,4298.461538,4289.230769,4267.692307,4283.076923
71,4290.256410,4302.051282,4292.820512,4270.256410,4287.179487
72,4289.743589,4277.435897,4288.717948,4262.564102,4283.076923
73,4305.641025,4298.974358,4298.461538,4271.794871,4286.153846
74,4282.051282,4297.948717,4282.051282,4268.717948,4267.692307
75,4296.410256,4300.512820,4287.692307,4290.769230,4283.076923
76,4292.307692,4286.666666,4271.282051,4266.153846,4275.384615
77,4281.538461,4280.512820,4271.794871,4238.974358,4265.128205
78,4302.564102,4301.538461,4303.076923,4266.666666,4282.051282
79,4284.615384,4284.615384,4285.641025,4273.333333,4265.128205
80,4284.615384,4289.230769,4288.205128,4285.641025,4272.307692
81,4281.025641,4295.384615,4276.410256,4266.666666,4271.282051
82,4285.128205,4293.846153,4273.333333,4260.512820,4266.666666
83,4313.333333,4304.615384,4313.846153,4292.820512,4293.333333
84,4288.205128,4280.512820,4294.871794,4264.615384,4282.564102
85,4291.282051,4295.384615,4285.641025,4277.435897,4281.538461
86,4301.538461,4299.487179,4282.564102,4286.666666,4273.846153
87,4290.769230,4275.897435,4276.923076,4240.000000,4262.564102
88,4296.923076,4286.666666,4304.102564,4254.358974,4278.974358
89,4275.897435,4269.743589,4283.589743,4280.000000,4255.897435
90,4294.871794,4283.589743,4286.153846,4292.307692,4261.025641
91,4306.666666,4302.564102,4292.307692,4281.538461,4275.897435
92,4282.051282,4280.512820,4269.743589,4269.230769,4259.487179
93,4303.076923,4281.025641,4290.256410,4295.384615,4270.769230
94,4288.205128,4268.717948,4285.128205,4277.948717,4264.615384
95,4276.923076,4287.692307,4285.128205,4271.282051,4268.205128
96,4281.025641,4296.923076,4282.564102,4270.256410,4267.179487
97,4268.717948,4254.871794,4267.179487,4251.282051,4249.230769
98,4293.846153,4270.769230,4298.461538,4287.692307,4271.794871
99,4286.666666,4292.307692,4287.179487,4283.076923,4266.666666
100,4288.205128,4299.487179,4272.820512,4273.333333,4263.589743
101,4304.615384,4295.897435,4278.461538,4286.153846,4269.743589
102,4284.615384,4277.435897,4277.948717,4274.358974,4255.384615
103,4296.923076,4303.076923,4312.820512,4303.076923,4280.512820
104,4287.692307,4294.871794,4292.820512,4293.333333,4279.487179
105,4285.641025,4286.153846,4270.769230,4280.512820,4266.666666
106,4297.948717,4298.461538,4278.461538,4302.051282,4270.256410
107,4271.282051,4275.384615,4258.461538,4267.692307,4250.769230
108,4296.923076,4297.948717,4290.256410,4273.846153,4274.871794
109,4310.769230,4301.538461,4300.512820,4302.564102,4285.641025
110,4296.410256,4285.641025,4284.615384,4300.512820,4281.025641
111,4303.076923,4301.538461,4295.384615,4309.230769,4291.282051
112,4292.307692,4286.666666,4283.076923,4300.512820,4264.615384
113,4310.256410,4297.435897,4296.923076,4285.128205,4270.256410
114,4310.256410,4296.923076,4295.897435,4248.205128,4277.435897
115,4302.564102,4279.487179,4285.641025,4275.897435,4269.743589
116,4317.435897,4292.307692,4289.230769,4345.128205,4276.410256
117,4288.205128,4274.871794,4258.974358,4304.615384,4259.487179
118,4294.871794,4294.871794,4282.051282,4290.769230,4277.948717
119,4303.589743,4306.153846,4293.846153,4300.000000,4286.153846
120,4284.102564,4264.615384,4265.128205,4261.538461,4265.128205
121,4296.923076,4264.102564,4273.846153,4275.384615,4272.307692
122,4281.538461,4265.641025,4257.435897,4294.358974,4255.384615
123,4291.794871,4285.128205,4266.153846,4310.769230,4262.051282
124,4301.025641,4287.692307,4277.435897,4280.000000,4271.282051
125,4282.051282,4258.461538,4257.948717,4230.256410,4256.410256
126,4304.102564,4271.282051,4280.512820,4267.692307,4276.923076
127,4297.948717,4269.230769,4282.051282,4300.000000,4273.333333
128,4295.384615,4286.666666,4283.589743,4321.538461,4278.461538
129,4293.846153,4297.435897,4283.076923,4310.256410,4285.128205
130,4275.384615,4261.025641,4266.153846,4273.333333,4263.076923
