,AF3,AF4,T7,T8,PZ
0,4279.487179,4255.897435,4273.846153,4181.538461,4197.435897
1,4297.435897,4269.230769,4280.512820,4223.589743,4214.871794
2,4274.358974,4262.051282,4253.333333,4208.205128,4197.435897
3,4296.923076,4261.025641,4283.076923,4225.128205,4219.487179
4,4297.948717,4275.897435,4288.205128,4233.333333,4216.410256
5,4292.820512,4285.641025,4288.205128,4207.692307,4216.410256
6,4297.435897,4272.307692,4296.410256,4191.794871,4222.564102
7,4277.435897,4255.384615,4264.615384,4187.179487,4194.358974
8,4309.743589,4277.435897,4283.589743,4229.743589,4217.435897
9,4307.692307,4288.205128,4285.641025,4223.589743,4215.384615
10,4299.487179,4287.179487,4284.615384,4210.769230,4202.564102
11,4322.051282,4292.820512,4303.589743,4232.307692,4217.948717
12,4293.333333,4275.384615,4287.692307,4207.179487,4203.589743
13,4297.948717,4276.923076,4305.128205,4216.410256,4220.000000
14,4301.025641,4282.564102,4291.282051,4208.717948,4215.384615
15,4297.435897,4280.512820,4275.897435,4204.615384,4209.743589
16,4312.307692,4283.076923,4298.974358,4243.589743,4223.076923
17,4284.102564,4258.461538,4281.025641,4204.102564,4187.692307
18,4291.794871,4264.102564,4296.923076,4195.384615,4200.512820
19,4295.897435,4280.000000,4298.461538,4202.051282,4203.589743
20,4290.769230,4273.846153,4276.410256,4195.384615,4187.179487
21,4306.153846,4281.538461,4289.743589,4239.487179,4208.717948
22,4276.410256,4268.717948,4281.025641,4218.461538,4188.717948
23,4293.846153,4258.461538,4301.025641,4185.641025,4193.333333
24,4307.692307,4274.358974,4298.974358,4191.282051,4197.948717
25,4294.871794,4288.205128,4275.897435,4218.974358,4186.153846
26,4321.025641,4287.179487,4295.897435,4247.692307,4208.205128
27,4291.282051,4268.717948,4273.333333,4192.820512,4190.769230
28,4278.461538,4282.051282,4285.641025,4172.307692,4195.384615
29,4290.256410,4290.769230,4298.461538,4180.000000,4200.512820
30,4277.948717,4261.025641,4268.717948,4183.589743,4176.923076
31,4301.025641,4264.102564,4291.282051,4234.358974,4198.974358
32,4294.358974,4271.794871,4280.512820,4193.333333,4190.256410
33,4291.282051,4272.820512,4270.256410,4160.512820,4192.307692
34,4296.410256,4278.974358,4276.923076,4213.846153,4203.076923
35,4287.179487,4261.538461,4268.205128,4232.820512,4182.051282
36,4321.538461,4262.564102,4307.692307,4224.615384,4206.666666
37,4309.230769,4277.435897,4308.717948,4177.435897,4204.615384
38,4296.410256,4290.256410,4292.820512,4185.128205,4202.564102
39,4310.769230,4284.615384,4297.435897,4236.923076,4213.333333
40,4292.307692,4263.589743,4283.076923,4220.512820,4193.333333
41,4305.641025,4275.384615,4292.820512,4200.512820,4210.769230
42,4303.589743,4283.076923,4281.025641,4183.589743,4198.974358
43,4315.384615,4289.743589,4291.794871,4217.948717,4200.000000
44,4332.307692,4290.769230,4304.615384,4249.230769,4224.615384
45,4297.435897,4254.871794,4272.307692,4170.769230,4197.435897
46,4317.948717,4253.846153,4306.153846,4158.974358,4211.794871
47,4316.923076,4267.692307,4307.179487,4201.025641,4206.153846
48,4297.435897,4261.025641,4273.846153,4225.128205,4187.179487
49,4316.923076,4266.153846,4279.487179,4222.051282,4210.769230
50,4295.384615,4261.025641,4257.948717,4150.256410,4199.487179
