,AF3,AF4,T7,T8,PZ
0,4313.333333,4290.769230,4275.897435,4264.615384,4267.692307
1,4314.871794,4292.820512,4282.051282,4297.435897,4269.743589
2,4295.384615,4274.358974,4276.410256,4296.410256,4255.384615
3,4303.076923,4276.410256,4285.128205,4283.589743,4263.076923
4,4300.000000,4267.692307,4274.358974,4255.897435,4254.871794
5,4303.076923,4276.923076,4276.410256,4267.179487,4260.000000
6,4309.230769,4290.769230,4287.179487,4292.307692,4272.307692
7,4300.512820,4271.794871,4272.820512,4269.230769,4260.512820
8,4316.410256,4274.358974,4273.846153,4268.717948,4267.179487
9,4305.641025,4269.230769,4261.538461,4277.435897,4255.897435
10,4295.384615,4271.282051,4268.205128,4289.743589,4251.794871
11,4305.641025,4281.538461,4281.025641,4290.769230,4263.076923
12,4294.358974,4265.128205,4272.307692,4250.769230,4255.897435
13,4302.564102,4273.846153,4292.820512,4250.769230,4270.769230
14,4302.564102,4277.948717,4285.128205,4263.076923,4270.769230
15,4294.871794,4272.307692,4277.435897,4265.641025,4266.153846
16,4295.384615,4267.179487,4294.871794,4273.333333,4272.307692
17,4286.153846,4248.205128,4285.128205,4266.666666,4257.948717
18,4297.435897,4261.025641,4293.333333,4279.487179,4263.076923
19,4289.230769,4269.230769,4308.205128,4263.076923,4265.128205
20,4283.589743,4273.846153,4311.794871,4251.282051,4267.692307
21,4298.461538,4281.538461,4315.897435,4283.589743,4280.512820
22,4286.666666,4263.076923,4307.179487,4269.743589,4272.820512
23,4290.256410,4277.435897,4320.512820,4261.538461,4286.666666
24,4281.538461,4282.564102,4314.358974,4281.025641,4284.102564
25,4266.153846,4266.153846,4298.461538,4289.230769,4267.179487
26,4281.025641,4274.871794,4316.923076,4275.384615,4277.435897
27,4271.794871,4263.076923,4306.666666,4227.692307,4273.846153
28,4264.102564,4264.102564,4299.487179,4233.846153,4278.461538
29,4269.230769,4278.461538,4305.128205,4269.743589,4276.923076
30,4274.358974,4275.384615,4304.615384,4278.461538,4271.794871
31,4284.102564,4273.846153,4310.256410,4278.461538,4284.102564
32,4270.769230,4260.000000,4303.589743,4249.230769,4272.307692
33,4279.487179,4269.743589,4325.128205,4246.666666,4276.923076
34,4285.641025,4285.641025,4322.564102,4261.025641,4286.153846
35,4276.410256,4280.000000,4297.948717,4254.358974,4277.948717
36,4295.384615,4282.564102,4317.435897,4258.974358,4285.641025
37,4298.461538,4280.512820,4313.333333,4258.974358,4277.435897
38,4305.128205,4293.846153,4306.666666,4277.435897,4274.358974
39,4300.512820,4292.307692,4304.102564,4274.871794,4269.230769
40,4285.128205,4280.512820,4292.307692,4250.769230,4262.051282
41,4310.769230,4307.179487,4307.692307,4274.358974,4286.666666
42,4312.820512,4297.948717,4307.692307,4284.102564,4282.051282
43,4310.256410,4293.333333,4308.205128,4284.615384,4277.435897
44,4318.461538,4320.000000,4311.794871,4279.487179,4291.794871
45,4301.538461,4310.256410,4308.205128,4255.384615,4290.769230
46,4305.641025,4310.769230,4328.205128,4281.538461,4300.512820
47,4302.564102,4302.564102,4309.743589,4283.076923,4282.564102
48,4293.333333,4290.769230,4283.076923,4263.589743,4268.717948
49,4296.923076,4295.384615,4295.384615,4274.358974,4283.589743
50,4289.230769,4281.025641,4296.410256,4260.000000,4275.897435
51,4300.512820,4283.589743,4297.948717,4263.076923,4275.897435
52,4297.435897,4282.564102,4290.769230,4259.487179,4266.666666
53,4289.230769,4282.051282,4291.282051,4237.435897,4256.923076
54,4301.538461,4292.307692,4301.538461,4251.282051,4264.102564
55,4304.102564,4281.538461,4297.435897,4254.358974,4261.538461
56,4319.487179,4286.666666,4321.025641,4252.820512,4279.487179
57,4310.769230,4277.948717,4313.333333,4256.923076,4276.923076
58,4297.435897,4270.256410,4298.974358,4267.179487,4272.820512
59,4313.333333,4285.128205,4328.717948,4261.538461,4295.384615
60,4298.461538,4263.076923,4321.025641,4237.435897,4282.564102
61,4293.846153,4256.923076,4313.333333,4270.769230,4282.564102
62,4291.794871,4266.666666,4316.923076,4281.538461,4293.333333
63,4280.000000,4271.282051,4311.794871,4249.230769,4291.794871
64,4283.589743,4275.384615,4317.435897,4264.102564,4298.974358
65,4273.333333,4249.743589,4309.230769,4264.615384,4288.717948
66,4294.358974,4257.948717,4321.538461,4256.410256,4292.820512
67,4310.256410,4271.794871,4326.666666,4265.128205,4294.871794
68,4290.769230,4257.948717,4310.769230,4269.230769,4284.102564
69,4297.435897,4272.307692,4324.615384,4281.538461,4296.410256
70,4303.076923,4273.333333,4319.487179,4272.820512,4287.692307
71,4314.871794,4271.794871,4312.820512,4280.000000,4282.051282
72,4313.846153,4280.000000,4312.820512,4303.076923,4284.102564
73,4291.794871,4282.564102,4301.538461,4299.487179,4274.358974
74,4300.512820,4298.974358,4316.923076,4288.717948,4288.205128
75,4294.358974,4282.564102,4311.282051,4256.410256,4280.512820
76,4286.666666,4264.615384,4302.051282,4257.435897,4268.717948
77,4286.153846,4266.666666,4297.435897,4264.615384,4264.102564
78,4282.564102,4267.692307,4288.717948,4244.615384,4261.025641
79,4307.692307,4293.333333,4307.692307,4279.487179,4285.641025
80,4303.076923,4284.615384,4297.948717,4291.282051,4277.435897
81,4294.871794,4267.692307,4298.974358,4255.384615,4272.307692
82,4308.717948,4278.974358,4312.820512,4246.153846,4290.256410
83,4302.564102,4278.974358,4292.820512,4266.666666,4280.512820
84,4306.666666,4288.205128,4300.512820,4290.769230,4281.538461
85,4291.794871,4275.384615,4295.384615,4260.000000,4273.846153
86,4278.974358,4254.358974,4289.230769,4242.564102,4266.666666
87,4290.256410,4253.333333,4301.025641,4260.512820,4272.307692
88,4282.564102,4251.794871,4280.512820,4246.666666,4263.076923
89,4286.153846,4267.692307,4274.358974,4268.717948,4271.282051
90,4278.461538,4260.000000,4277.435897,4290.769230,4265.128205
91,4275.897435,4248.205128,4284.102564,4268.717948,4259.487179
92,4290.769230,4258.974358,4296.410256,4256.410256,4273.846153
93,4281.538461,4249.743589,4286.153846,4252.820512,4262.051282
94,4299.487179,4267.179487,4289.230769,4263.589743,4269.743589
95,4307.692307,4280.512820,4279.487179,4257.948717,4274.358974
96,4293.333333,4273.846153,4274.871794,4261.025641,4266.666666
97,4304.615384,4284.615384,4300.000000,4295.897435,4277.435897
98,4296.923076,4270.769230,4294.358974,4281.025641,4267.692307
99,4292.820512,4271.794871,4298.974358,4264.615384,4271.794871
100,4298.974358,4289.230769,4302.051282,4261.538461,4282.051282
101,4301.025641,4289.743589,4286.153846,4263.076923,4277.948717
102,4304.102564,4289.743589,4289.743589,4293.333333,4278.974358
103,4288.717948,4273.846153,4280.000000,4289.230769,4261.538461
104,4305.128205,4292.307692,4290.256410,4273.333333,4271.794871
105,4313.846153,4304.102564,4299.487179,4271.282051,4284.102564
106,4296.923076,4278.461538,4283.076923,4280.512820,4274.358974
107,4311.282051,4285.128205,4292.820512,4309.743589,4280.512820
108,4302.051282,4284.102564,4288.717948,4295.384615,4266.666666
109,4292.820512,4287.179487,4289.230769,4275.897435,4270.769230
110,4300.000000,4284.615384,4289.230769,4260.000000,4281.538461
111,4291.794871,4254.871794,4278.974358,4242.051282,4264.102564
112,4292.820512,4261.538461,4290.256410,4285.641025,4268.717948
113,4282.051282,4266.153846,4268.717948,4291.794871,4264.615384
114,4294.358974,4278.974358,4262.051282,4269.743589,4266.666666
115,4316.410256,4306.666666,4292.820512,4301.025641,4285.641025
116,4299.487179,4300.512820,4291.794871,4313.333333,4283.076923
117,4302.564102,4297.948717,4290.769230,4308.205128,4288.717948
118,4308.717948,4296.410256,4291.282051,4286.666666,4287.179487
119,4305.641025,4302.564102,4291.794871,4271.282051,4287.692307
120,4297.948717,4298.974358,4289.230769,4286.153846,4291.282051
121,4273.333333,4267.179487,4269.743589,4287.692307,4277.948717
122,4279.487179,4265.641025,4276.923076,4283.589743,4288.205128
123,4281.025641,4260.512820,4274.871794,4265.128205,4281.025641
124,4285.128205,4262.051282,4275.897435,4271.794871,4272.307692
125,4295.897435,4283.589743,4289.743589,4298.974358,4289.743589
126,4272.820512,4269.743589,4273.846153,4287.692307,4286.666666
127,4280.512820,4277.948717,4282.564102,4281.025641,4298.974358
128,4297.435897,4290.769230,4288.205128,4265.128205,4302.051282
129,4302.564102,4283.589743,4287.692307,4273.333333,4289.743589
130,4315.897435,4291.282051,4300.000000,4313.333333,4296.923076
131,4297.435897,4283.589743,4274.871794,4288.205128,4285.128205
132,4290.256410,4283.589743,4274.358974,4278.461538,4282.564102
133,4285.128205,4277.948717,4285.641025,4277.435897,4276.923076
134,4270.769230,4257.435897,4280.000000,4234.871794,4265.641025
135,4278.461538,4256.923076,4287.179487,4235.384615,4276.923076
136,4265.641025,4253.846153,4279.487179,4260.000000,4269.743589
137,4272.307692,4273.846153,4297.435897,4286.153846,4283.589743
138,4289.230769,4286.153846,4310.769230,4289.230769,4293.846153
139,4285.128205,4267.692307,4300.512820,4278.461538,4280.000000
140,4291.794871,4264.102564,4321.025641,4282.051282,4290.256410
141,4284.102564,4255.897435,4322.051282,4256.410256,4288.205128
142,4280.512820,4275.384615,4325.641025,4260.000000,4295.897435
143,4274.871794,4285.128205,4332.820512,4293.846153,4300.000000
144,4264.102564,4256.410256,4314.871794,4293.333333,4279.487179
145,4281.025641,4264.615384,4317.435897,4290.256410,4287.692307
146,4274.358974,4271.794871,4317.948717,4284.615384,4288.205128
147,4270.256410,4274.871794,4325.641025,4283.589743,4285.641025
148,4276.410256,4284.102564,4329.230769,4271.794871,4286.153846
149,4264.615384,4272.307692,4313.333333,4253.333333,4277.435897
150,4277.435897,4273.333333,4316.923076,4274.871794,4288.205128
151,4273.333333,4266.666666,4309.743589,4269.230769,4278.974358
152,4270.256410,4275.384615,4315.897435,4266.666666,4278.974358
153,4281.538461,4295.384615,4328.205128,4293.333333,4291.282051
154,4270.256410,4280.000000,4314.871794,4282.564102,4277.435897
155,4279.487179,4286.153846,4324.615384,4293.333333,4284.102564
156,4280.000000,4292.820512,4315.897435,4301.538461,4287.179487
157,4278.461538,4294.358974,4306.666666,4282.051282,4290.769230
158,4285.128205,4294.358974,4320.512820,4281.538461,4296.410256
159,4265.641025,4269.743589,4306.666666,4265.641025,4271.794871
160,4271.282051,4282.051282,4316.410256,4259.487179,4275.384615
161,4275.897435,4293.846153,4318.461538,4263.076923,4280.512820
162,4270.769230,4287.692307,4297.948717,4271.794871,4273.333333
163,4280.512820,4290.769230,4301.538461,4283.589743,4278.461538
164,4270.256410,4279.487179,4302.051282,4268.717948,4272.307692
165,4277.435897,4290.256410,4316.923076,4293.333333,4283.589743
166,4277.435897,4289.230769,4309.743589,4287.692307,4275.897435
167,4262.051282,4276.923076,4291.282051,4244.102564,4258.461538
168,4272.307692,4292.307692,4305.641025,4281.025641,4275.384615
169,4271.282051,4280.512820,4298.974358,4294.871794,4268.205128
170,4280.512820,4277.435897,4304.102564,4260.000000,4261.025641
171,4281.538461,4287.179487,4307.179487,4260.512820,4261.025641
172,4266.666666,4282.564102,4288.717948,4292.307692,4253.846153
173,4268.717948,4285.128205,4291.794871,4293.333333,4258.974358
