,AF3,AF4,T7,T8,PZ
0,4302.051282,4264.615384,4298.974358,4288.205128,4288.717948
1,4303.076923,4278.974358,4301.538461,4269.230769,4289.230769
2,4300.000000,4286.153846,4305.128205,4292.820512,4296.410256
3,4296.410256,4277.948717,4300.000000,4329.230769,4295.897435
4,4293.846153,4266.153846,4295.384615,4315.897435,4290.256410
5,4302.564102,4278.461538,4311.794871,4279.487179,4303.076923
6,4296.923076,4285.641025,4313.846153,4280.000000,4305.641025
7,4290.256410,4283.076923,4305.641025,4325.641025,4298.461538
8,4302.051282,4281.538461,4308.205128,4326.153846,4302.051282
9,4302.564102,4271.282051,4300.000000,4280.000000,4300.512820
10,4306.153846,4284.615384,4301.538461,4303.589743,4303.589743
11,4311.794871,4302.564102,4310.769230,4335.384615,4307.179487
12,4309.743589,4296.923076,4305.641025,4312.820512,4302.564102
13,4298.974358,4284.102564,4297.948717,4313.333333,4297.948717
14,4281.025641,4268.205128,4294.871794,4315.897435,4296.923076
15,4284.102564,4272.307692,4302.564102,4298.974358,4302.051282
16,4286.153846,4281.025641,4296.923076,4282.564102,4295.384615
17,4280.512820,4274.871794,4292.307692,4274.871794,4293.846153
18,4286.153846,4269.743589,4300.512820,4295.384615,4300.512820
19,4280.512820,4266.153846,4294.358974,4313.333333,4290.256410
20,4283.589743,4276.410256,4295.384615,4303.589743,4287.692307
21,4289.230769,4278.974358,4291.282051,4277.435897,4289.230769
22,4279.487179,4274.358974,4280.512820,4283.076923,4286.666666
23,4284.615384,4285.128205,4292.307692,4313.846153,4295.897435
24,4297.435897,4288.205128,4302.051282,4301.538461,4304.102564
25,4305.128205,4289.743589,4306.153846,4294.358974,4313.846153
26,4295.384615,4283.589743,4304.615384,4313.333333,4314.871794
27,4285.641025,4277.435897,4301.025641,4315.897435,4307.692307
28,4300.512820,4293.846153,4306.666666,4317.948717,4311.794871
29,4289.743589,4279.487179,4292.307692,4307.179487,4301.025641
30,4272.307692,4257.435897,4288.205128,4284.102564,4290.769230
31,4278.974358,4273.846153,4303.589743,4273.333333,4299.487179
32,4282.564102,4286.666666,4298.461538,4285.641025,4300.512820
33,4289.230769,4284.615384,4291.794871,4309.230769,4297.948717
34,4302.051282,4287.179487,4298.461538,4316.410256,4306.153846
35,4315.897435,4300.000000,4310.769230,4332.307692,4320.512820
36,4308.717948,4295.384615,4307.179487,4316.923076,4313.333333
37,4288.717948,4284.615384,4297.948717,4265.641025,4295.384615
38,4300.512820,4301.538461,4314.358974,4282.051282,4305.641025
39,4308.205128,4301.538461,4311.794871,4312.820512,4310.769230
40,4295.384615,4282.564102,4292.820512,4287.179487,4300.000000
41,4291.794871,4280.000000,4295.384615,4274.358974,4298.974358
42,4294.358974,4284.615384,4306.666666,4293.846153,4301.025641
43,4291.794871,4291.794871,4311.282051,4305.128205,4302.564102
44,4279.487179,4275.384615,4300.000000,4287.179487,4295.897435
45,4284.102564,4264.615384,4299.487179,4277.948717,4295.384615
46,4300.000000,4287.692307,4306.666666,4306.666666,4300.512820
47,4289.230769,4287.692307,4290.256410,4320.000000,4292.307692
48,4281.025641,4273.333333,4290.769230,4285.641025,4296.923076
49,4286.666666,4278.461538,4310.769230,4264.102564,4308.717948
50,4289.743589,4284.102564,4306.153846,4290.769230,4305.128205
51,4290.256410,4277.948717,4294.871794,4311.282051,4298.461538
52,4284.102564,4274.358974,4294.358974,4296.923076,4302.051282
53,4293.333333,4293.333333,4309.743589,4293.333333,4319.487179
54,4305.641025,4302.051282,4313.333333,4298.461538,4323.589743
55,4300.512820,4288.205128,4307.179487,4300.000000,4313.333333
56,4301.538461,4290.256410,4310.769230,4307.692307,4314.358974
57,4301.538461,4292.307692,4300.000000,4298.461538,4312.307692
58,4310.769230,4299.487179,4305.641025,4315.384615,4315.897435
59,4312.820512,4308.717948,4317.948717,4335.384615,4322.564102
60,4292.307692,4291.282051,4297.948717,4306.153846,4315.897435
61,4284.615384,4279.487179,4291.282051,4300.000000,4312.307692
62,4284.615384,4277.435897,4301.025641,4315.897435,4313.333333
63,4290.769230,4287.179487,4306.153846,4319.487179,4319.487179
64,4298.974358,4301.538461,4305.641025,4307.179487,4324.615384
65,4294.358974,4303.076923,4301.538461,4292.307692,4324.102564
66,4297.435897,4304.102564,4302.051282,4319.487179,4326.666666
67,4298.461538,4292.820512,4295.897435,4339.487179,4320.512820
